#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-128.774  2.22052e+21
-128.188  1.55846e+21
-127.601  1.2919e+21
-127.014  1.77137e+21
-126.428  1.96195e+21
-125.841  2.07767e+21
-125.254  1.68125e+21
-124.668  1.31926e+21
-124.081  1.62156e+21
-123.494  2.36585e+21
-122.908  1.63828e+21
-122.321  1.41779e+21
-121.734  1.48736e+21
-121.148  1.90075e+21
-120.561  1.92629e+21
-119.974  1.84244e+21
-119.388  1.42754e+21
-118.801  1.19326e+21
-118.214  1.7732e+21
-117.628  2.33158e+21
-117.041  1.37176e+21
-116.454  1.24195e+21
-115.868  1.2919e+21
-115.281  1.74215e+21
-114.694  2.02839e+21
-114.108  1.60051e+21
-113.521  1.33652e+21
-112.934  1.08945e+21
-112.348  1.66015e+21
-111.761  1.91974e+21
-111.174  1.23721e+21
-110.588  1.1196e+21
-110.001  1.3886e+21
-109.414  1.58306e+21
-108.828  1.76072e+21
-108.241  1.17035e+21
-107.654  9.8236e+20
-107.068  1.17801e+21
-106.481  1.84345e+21
-105.894  1.57116e+21
-105.308  1.08861e+21
-104.721  7.86739e+20
-104.134  1.21561e+21
-103.548  1.59989e+21
-102.961  1.68279e+21
-102.374  9.66818e+20
-101.788  6.11857e+20
-101.201  9.8342e+20
-100.614  1.7384e+21
-100.028  1.48676e+21
-99.4409  1.11611e+21
-98.8542  6.46564e+20
-98.2676  1.03512e+21
-97.6809  1.22232e+21
-97.0942  1.40789e+21
-96.5075  1.12112e+21
-95.9209  7.4824e+20
-95.3342  1.07007e+21
-94.7475  1.27671e+21
-94.1609  8.94708e+20
-93.5742  7.61297e+20
-92.9875  6.88719e+20
-92.4009  1.29829e+21
-91.8142  1.26593e+21
-91.2275  9.05604e+20
-90.6409  8.35141e+20
-90.0542  6.11832e+20
-89.4675  1.22254e+21
-88.8808  1.47347e+21
-88.2942  6.08707e+20
-87.7075  4.20617e+20
-87.1208  5.03977e+20
-86.5342  1.05235e+21
-85.9475  1.25423e+21
-85.3608  7.90814e+20
-84.7741  3.6165e+20
-84.1875  5.10577e+20
-83.6008  9.77278e+20
-83.0141  1.52863e+21
-82.4275  8.00418e+20
-81.8408  4.76154e+20
-81.2541  6.46306e+20
-80.6675  8.47676e+20
-80.0808  8.58406e+20
-79.4941  9.7452e+20
-78.9074  3.51213e+20
-78.3208  7.67634e+20
-77.7341  9.7479e+20
-77.1474  8.15144e+20
-76.5608  3.96449e+20
-75.9741  3.35483e+20
-75.3874  7.27725e+20
-74.8008  1.08501e+21
-74.2141  8.18353e+20
-73.6274  4.8337e+20
-73.0408  1.33446e+20
-72.4541  9.03761e+20
-71.8674  1.17948e+21
-71.2807  1.01058e+21
-70.6941  6.46134e+20
-70.1074  2.48642e+20
-69.5207  5.47806e+20
-68.9341  8.7895e+20
-68.3474  6.47964e+20
-67.7607  3.67614e+20
-67.174  3.94739e+20
-66.5874  6.72683e+20
-66.0007  7.47572e+20
-65.414  4.4137e+20
-64.8274  2.11694e+20
-64.2407  3.61446e+20
-63.654  1.00714e+21
-63.0674  8.01263e+20
-62.4807  2.93865e+20
-61.894  1.84654e+20
-61.3073  4.42125e+20
-60.7207  9.42767e+20
-60.134  1.50471e+21
-59.5473  4.76502e+20
-58.9607  1.56816e+20
-58.374  6.14294e+20
-57.7873  9.11367e+20
-57.2007  1.17919e+21
-56.614  7.33239e+20
-56.0273  1.03184e+20
-55.4407  5.36407e+20
-54.854  7.38245e+20
-54.2673  8.7219e+20
-53.6806  7.54628e+20
-53.094  1.80822e+20
-52.5073  5.20818e+20
-51.9206  6.5192e+20
-51.334  4.27846e+20
-50.7473  2.24118e+20
-50.1606  2.11704e+20
-49.5739  7.62163e+20
-48.9873  6.52904e+20
-48.4006  3.12593e+20
-47.8139  1.27595e+20
-47.2273  1.67921e+20
-46.6406  1.11493e+21
-46.0539  1.17805e+21
-45.4673  3.07665e+20
-44.8806  3.12239e+20
-44.2939  2.10001e+20
-43.7072  9.76737e+20
-43.1206  1.55992e+21
-42.5339  5.1024e+20
-41.9472  2.68832e+20
-41.3606  8.88072e+20
-40.7739  1.11726e+21
-40.1872  1.85779e+21
-39.6006  1.01322e+21
-39.0139  3.1891e+20
-38.4272  1.0689e+21
-37.8406  9.74706e+20
-37.2539  1.57565e+21
-36.6672  9.95603e+20
-36.0805  2.64469e+20
-35.4939  1.56281e+21
-34.9072  1.67092e+21
-34.3205  1.37837e+21
-33.7339  1.12861e+21
-33.1472  3.38325e+20
-32.5605  1.13164e+21
-31.9738  1.76228e+21
-31.3872  9.99879e+20
-30.8005  8.37115e+20
-30.2138  5.28587e+20
-29.6272  1.22371e+21
-29.0405  2.41636e+21
-28.4538  1.29663e+21
-27.8672  6.38536e+20
-27.2805  6.47965e+20
-26.6938  9.10985e+20
-26.1072  2.01797e+21
-25.5205  1.18188e+21
-24.9338  4.24912e+20
-24.3471  1.21098e+21
-23.7605  1.31679e+21
-23.1738  2.13044e+21
-22.5871  1.60356e+21
-22.0005  3.30275e+20
-21.4138  1.25852e+21
-20.8271  1.50712e+21
-20.2404  1.84102e+21
-19.6538  1.5274e+21
-19.0671  5.30902e+20
-18.4804  1.95241e+21
-17.8938  2.57362e+21
-17.3071  1.94797e+21
-16.7204  1.67505e+21
-16.1338  8.99006e+20
-15.5471  2.25698e+21
-14.9604  3.53611e+21
-14.3737  2.66695e+21
-13.7871  2.28528e+21
-13.2004  2.09402e+21
-12.6137  3.20654e+21
-12.0271  5.23782e+21
-11.4404  3.49429e+21
-10.8537  2.81516e+21
-10.2671  4.6753e+21
-9.68039  6.25199e+21
-9.09372  9.68367e+21
-8.50705  8.49836e+21
-7.92038  7.20449e+21
-7.33371  1.13698e+22
-6.74704  1.53267e+22
-6.16037  2.34096e+22
-5.5737  3.10834e+22
-4.98703  4.37957e+22
-4.40036  7.4645e+22
-3.81369  1.11084e+23
-3.22702  1.51604e+23
-2.64035  1.94985e+23
-2.05368  2.24056e+23
-1.46701  2.60634e+23
-0.88034  3.03086e+23
-0.29367  3.22245e+23
0.293  3.20975e+23
0.87967  2.99705e+23
1.46634  2.55244e+23
2.05301  2.1684e+23
2.63968  1.87079e+23
3.22635  1.44312e+23
3.81302  1.04857e+23
4.39969  6.99419e+22
4.98636  4.05122e+22
5.57303  2.88408e+22
6.1597  2.2075e+22
6.74637  1.45972e+22
7.33304  1.10028e+22
7.91971  7.00262e+21
8.50638  8.22354e+21
9.09305  9.40603e+21
9.67972  6.0364e+21
10.2664  4.49092e+21
10.8531  2.72153e+21
11.4397  3.43607e+21
12.0264  5.21705e+21
12.6131  3.20682e+21
13.1997  2.06103e+21
13.7864  2.23954e+21
14.3731  2.58243e+21
14.9597  3.43241e+21
15.5464  2.1994e+21
16.1331  8.68264e+20
16.7198  1.66451e+21
17.3064  1.95005e+21
17.8931  2.56487e+21
18.4798  1.95248e+21
19.0664  5.17311e+20
19.6531  1.48571e+21
20.2398  1.79669e+21
20.8265  1.46458e+21
21.4131  1.23383e+21
21.9998  3.24644e+20
22.5865  1.58877e+21
23.1731  2.13407e+21
23.7598  1.31053e+21
24.3465  1.19281e+21
24.9331  4.13392e+20
25.5198  1.15779e+21
26.1065  1.98722e+21
26.6931  8.94083e+20
27.2798  6.38633e+20
27.8665  6.36767e+20
28.4532  1.27733e+21
29.0398  2.39954e+21
29.6265  1.22133e+21
30.2132  5.14811e+20
30.7998  8.26529e+20
31.3865  9.89325e+20
31.9732  1.74395e+21
32.5599  1.12401e+21
33.1465  3.34623e+20
33.7332  1.1218e+21
34.3199  1.37037e+21
34.9065  1.64988e+21
35.4932  1.55076e+21
36.0799  2.6054e+20
36.6665  9.95145e+20
37.2532  1.5783e+21
37.8399  9.69444e+20
38.4265  1.06648e+21
39.0132  3.19398e+20
39.5999  1.00312e+21
40.1866  1.85035e+21
40.7732  1.11786e+21
41.3599  8.78914e+20
41.9466  2.69942e+20
42.5332  5.12741e+20
43.1199  1.57034e+21
43.7066  9.79925e+20
44.2933  2.10579e+20
44.8799  3.15685e+20
45.4666  3.0299e+20
46.0533  1.16609e+21
46.6399  1.12047e+21
47.2266  1.70564e+20
47.8133  1.30609e+20
48.3999  3.14943e+20
48.9866  6.56748e+20
49.5733  7.66238e+20
50.1599  2.12608e+20
50.7466  2.21683e+20
51.3333  4.22259e+20
51.92  6.39753e+20
52.5066  5.12923e+20
53.0933  1.80535e+20
53.68  7.50575e+20
54.2666  8.77443e+20
54.8533  7.40412e+20
55.44  5.39892e+20
56.0266  1.02545e+20
56.6133  7.30331e+20
57.2  1.16421e+21
57.7867  9.01256e+20
58.3733  6.06778e+20
58.96  1.56689e+20
59.5467  4.74802e+20
60.1333  1.51652e+21
60.72  9.49071e+20
61.3067  4.47843e+20
61.8933  1.86641e+20
62.48  2.94784e+20
63.0667  7.92661e+20
63.6534  1.00228e+21
64.24  3.61247e+20
64.8267  2.11995e+20
65.4134  4.37163e+20
66  7.50004e+20
66.5867  6.75909e+20
67.1734  3.91953e+20
67.7601  3.69603e+20
68.3467  6.4807e+20
68.9334  8.7573e+20
69.5201  5.43658e+20
70.1067  2.48107e+20
70.6934  6.40479e+20
71.2801  1.00362e+21
71.8667  1.17928e+21
72.4534  9.11895e+20
73.0401  1.34988e+20
73.6268  4.90541e+20
74.2134  8.18623e+20
74.8001  1.07775e+21
75.3868  7.26099e+20
75.9734  3.37271e+20
76.5601  3.91739e+20
77.1468  8.14175e+20
77.7334  9.72091e+20
78.3201  7.64979e+20
78.9068  3.50739e+20
79.4934  9.78336e+20
80.0801  8.64265e+20
80.6668  8.44535e+20
81.2535  6.46965e+20
81.8401  4.72389e+20
82.4268  7.90558e+20
83.0135  1.52149e+21
83.6001  9.81172e+20
84.1868  5.09103e+20
84.7735  3.63392e+20
85.3602  7.87642e+20
85.9468  1.2589e+21
86.5335  1.05066e+21
87.1202  5.05864e+20
87.7068  4.20545e+20
88.2935  6.00769e+20
88.8802  1.45578e+21
89.4668  1.22101e+21
90.0535  6.09864e+20
90.6402  8.37698e+20
91.2268  9.09272e+20
91.8135  1.26808e+21
92.4002  1.30003e+21
92.9869  6.87815e+20
93.5735  7.64089e+20
94.1602  8.89974e+20
94.7469  1.27148e+21
95.3335  1.06481e+21
95.9202  7.46311e+20
96.5069  1.11216e+21
97.0935  1.41496e+21
97.6802  1.21896e+21
98.2669  1.04103e+21
98.8536  6.44624e+20
99.4402  1.1198e+21
100.027  1.47173e+21
100.614  1.73592e+21
101.2  9.7821e+20
101.787  6.1182e+20
102.374  9.55534e+20
102.96  1.68736e+21
103.547  1.59253e+21
104.134  1.21687e+21
104.72  7.86948e+20
105.307  1.09163e+21
105.894  1.55933e+21
106.48  1.83533e+21
107.067  1.17368e+21
107.654  9.78597e+20
108.24  1.16289e+21
108.827  1.76004e+21
109.414  1.5832e+21
110  1.38004e+21
110.587  1.12097e+21
111.174  1.23466e+21
111.76  1.91973e+21
112.347  1.65078e+21
112.934  1.0892e+21
113.52  1.32688e+21
114.107  1.59272e+21
114.694  2.01783e+21
115.28  1.75034e+21
115.867  1.28184e+21
116.454  1.24225e+21
117.04  1.36554e+21
117.627  2.3314e+21
118.214  1.76338e+21
118.8  1.19618e+21
119.387  1.41799e+21
119.974  1.83146e+21
120.56  1.91343e+21
121.147  1.9017e+21
121.734  1.47393e+21
122.32  1.41424e+21
122.907  1.63933e+21
123.494  2.35779e+21
124.08  1.61649e+21
124.667  1.31808e+21
125.254  1.67127e+21
125.84  2.05814e+21
126.427  1.96172e+21
127.014  1.76269e+21
127.6  1.27933e+21
128.187  1.54736e+21
128.774  2.22442e+21
129.36  2.29556e+21
129.947  1.58337e+21
130.534  1.3818e+21
131.12  1.39842e+21
131.707  2.24663e+21
132.294  2.405e+21
132.88  1.77875e+21
133.467  1.23205e+21
134.054  1.63309e+21
134.64  2.1364e+21
135.227  2.20387e+21
135.814  2.07306e+21
136.4  1.53241e+21
136.987  1.25763e+21
137.574  2.30182e+21
138.16  2.18416e+21
138.747  1.76317e+21
139.334  1.60623e+21
139.92  1.60703e+21
140.507  1.96442e+21
141.094  2.06252e+21
141.68  1.89565e+21
142.267  1.53312e+21
142.854  1.59037e+21
143.44  2.19373e+21
144.027  1.69241e+21
144.614  1.76625e+21
145.2  1.49558e+21
145.787  1.41744e+21
146.374  2.08492e+21
146.96  1.99048e+21
147.547  1.43859e+21
148.134  1.52623e+21
148.721  1.44481e+21
149.307  1.81051e+21
149.894  1.6993e+21
150.481  1.64745e+21
151.067  1.06398e+21
151.654  1.50792e+21
152.241  1.76408e+21
152.827  1.49551e+21
153.414  1.38874e+21
154.001  1.33746e+21
154.587  1.11447e+21
155.174  1.79885e+21
155.761  1.55072e+21
156.347  1.15381e+21
156.934  1.05877e+21
157.521  1.38399e+21
158.107  1.37109e+21
158.694  1.56313e+21
159.281  1.15756e+21
159.867  9.31653e+20
160.454  1.23818e+21
161.041  1.56355e+21
161.627  1.43967e+21
162.214  1.06258e+21
162.801  7.72932e+20
163.387  1.13282e+21
163.974  1.52208e+21
164.561  1.32405e+21
165.147  1.02682e+21
165.734  6.96357e+20
166.321  8.92531e+20
166.907  1.30759e+21
167.494  1.64064e+21
168.081  8.00182e+20
168.667  6.85725e+20
169.254  7.98632e+20
169.841  1.0485e+21
170.427  1.3447e+21
171.014  1.0605e+21
171.601  4.37677e+20
172.187  8.57399e+20
172.774  8.57852e+20
173.361  1.30547e+21
173.947  1.0242e+21
174.534  5.6366e+20
175.121  6.17607e+20
175.707  9.90043e+20
176.294  1.01044e+21
176.881  9.71482e+20
177.467  6.12488e+20
178.054  6.73407e+20
178.641  7.15945e+20
179.227  1.1521e+21
179.814  9.64327e+20
180.401  6.92286e+20
180.987  6.81462e+20
181.574  7.47583e+20
182.161  1.10794e+21
182.747  1.03403e+21
183.334  7.1884e+20
183.921  8.57173e+20
184.507  6.06505e+20
185.094  1.20762e+21
185.681  1.22352e+21
186.267  7.18801e+20
186.854  9.94687e+20
187.441  8.33065e+20
188.027  1.00856e+21
188.614  1.53261e+21
189.201  8.14607e+20
189.787  9.97607e+20
190.374  9.63667e+20
190.961  1.1568e+21
191.547  1.29529e+21
192.134  1.18623e+21
192.721  9.28857e+20
193.307  1.09802e+21
193.894  1.19196e+21
194.481  1.42824e+21
195.067  1.06306e+21
195.654  1.23021e+21
196.241  9.5115e+20
196.827  1.36119e+21
197.414  1.19925e+21
198.001  1.20399e+21
198.587  1.1677e+21
199.174  1.03081e+21
199.761  1.26598e+21
200.347  1.31358e+21
200.934  9.37276e+20
201.521  1.31616e+21
202.107  9.65726e+20
202.694  1.2656e+21
203.281  1.23886e+21
203.867  9.6756e+20
204.454  1.11689e+21
205.041  9.66802e+20
205.627  1.18322e+21
206.214  1.16993e+21
206.801  8.5599e+20
207.388  1.09151e+21
207.974  8.46885e+20
208.561  1.03889e+21
209.148  1.38005e+21
209.734  6.99784e+20
210.321  9.3529e+20
210.908  9.20335e+20
211.494  8.82131e+20
212.081  1.14115e+21
212.668  8.94053e+20
213.254  6.47375e+20
213.841  8.63228e+20
214.428  8.81968e+20
215.014  1.1193e+21
215.601  8.41626e+20
216.188  7.5462e+20
216.774  7.43336e+20
217.361  8.27416e+20
217.948  1.09253e+21
218.534  9.00014e+20
219.121  6.44451e+20
219.708  7.93133e+20
220.294  7.90055e+20
220.881  1.10485e+21
221.468  9.87308e+20
222.054  7.12693e+20
222.641  8.24444e+20
223.228  7.95375e+20
223.814  1.16467e+21
224.401  1.03254e+21
224.988  7.65761e+20
225.574  7.76925e+20
226.161  8.92396e+20
226.748  9.94736e+20
227.334  1.21244e+21
227.921  8.44247e+20
228.508  8.06839e+20
229.094  8.25895e+20
229.681  1.18457e+21
230.268  1.05925e+21
230.854  9.70114e+20
231.441  8.46441e+20
232.028  7.4673e+20
232.614  1.04376e+21
233.201  1.26655e+21
233.788  9.01882e+20
234.374  8.68092e+20
