#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  5.2127e+20
-233.788  1.59207e+21
-233.202  1.65915e+21
-232.615  2.26681e+21
-232.028  1.34636e+21
-231.442  9.64598e+20
-230.855  5.02845e+20
-230.268  1.42677e+21
-229.682  1.49176e+21
-229.095  2.18855e+21
-228.508  1.43662e+21
-227.922  1.34602e+21
-227.335  5.08389e+20
-226.748  1.09631e+21
-226.162  1.19411e+21
-225.575  2.42493e+21
-224.988  1.54601e+21
-224.402  1.47142e+21
-223.815  3.79457e+20
-223.228  8.88506e+20
-222.642  1.05773e+21
-222.055  2.10564e+21
-221.468  2.08056e+21
-220.882  1.32449e+21
-220.295  1.90618e+20
-219.708  1.14791e+21
-219.122  6.46559e+20
-218.535  2.22595e+21
-217.948  1.85094e+21
-217.362  1.63994e+21
-216.775  2.22895e+20
-216.188  1.28543e+21
-215.602  3.38453e+20
-215.015  1.98977e+21
-214.428  1.85996e+21
-213.842  1.902e+21
-213.255  2.34493e+20
-212.668  1.15652e+21
-212.082  2.3734e+20
-211.495  1.9084e+21
-210.908  1.48123e+21
-210.322  2.28595e+21
-209.735  1.85521e+20
-209.148  8.40859e+20
-208.562  1.97224e+20
-207.975  1.49366e+21
-207.388  1.68395e+21
-206.802  2.15155e+21
-206.215  2.85833e+20
-205.628  9.60175e+20
-205.041  1.70473e+20
-204.455  1.17843e+21
-203.868  1.55715e+21
-203.281  2.16618e+21
-202.695  3.94564e+20
-202.108  8.6627e+20
-201.521  2.01721e+20
-200.935  1.01327e+21
-200.348  1.44455e+21
-199.761  2.09541e+21
-199.175  5.18421e+20
-198.588  6.75138e+20
-198.001  3.26753e+20
-197.415  7.58868e+20
-196.828  9.85712e+20
-196.241  2.23385e+21
-195.655  4.80098e+20
-195.068  5.84378e+20
-194.481  3.99952e+20
-193.895  7.08267e+20
-193.308  7.83522e+20
-192.721  2.22714e+21
-192.135  5.7982e+20
-191.548  5.50246e+20
-190.961  4.16989e+20
-190.375  7.27748e+20
-189.788  7.5559e+20
-189.201  1.93075e+21
-188.615  8.08972e+20
-188.028  5.20858e+20
-187.441  4.8777e+20
-186.855  9.61096e+20
-186.268  6.74284e+20
-185.681  1.64725e+21
-185.095  9.31651e+20
-184.508  2.57032e+20
-183.921  8.85423e+20
-183.335  7.51932e+20
-182.748  4.81331e+20
-182.161  1.5813e+21
-181.575  1.06616e+21
-180.988  2.98358e+20
-180.401  9.38762e+20
-179.815  8.84868e+20
-179.228  3.12958e+20
-178.641  1.55549e+21
-178.055  1.05199e+21
-177.468  2.73441e+20
-176.881  9.33175e+20
-176.295  1.10384e+21
-175.708  3.6097e+20
-175.121  1.44299e+21
-174.535  1.22551e+21
-173.948  3.20068e+20
-173.361  7.92571e+20
-172.775  1.4882e+21
-172.188  2.92222e+20
-171.601  1.10247e+21
-171.015  1.11091e+21
-170.428  1.97451e+20
-169.841  9.61871e+20
-169.255  1.43698e+21
-168.668  3.45934e+20
-168.081  1.09776e+21
-167.495  8.43435e+20
-166.908  1.18241e+20
-166.321  1.07053e+21
-165.735  1.45257e+21
-165.148  3.53456e+20
-164.561  8.56285e+20
-163.975  7.42354e+20
-163.388  9.37926e+19
-162.801  9.57666e+20
-162.215  1.79293e+21
-161.628  3.8114e+20
-161.041  6.01646e+20
-160.455  8.74281e+20
-159.868  1.0651e+20
-159.281  7.41464e+20
-158.695  1.70565e+21
-158.108  5.05627e+20
-157.521  4.95729e+20
-156.935  9.09164e+20
-156.348  1.59981e+20
-155.761  5.32474e+20
-155.175  1.59858e+21
-154.588  6.52916e+20
-154.001  6.44651e+20
-153.415  6.0235e+20
-152.828  1.60214e+20
-152.241  6.29749e+20
-151.655  1.23226e+21
-151.068  7.71376e+20
-150.481  4.67396e+20
-149.895  4.79835e+20
-149.308  2.39516e+20
-148.721  3.89404e+20
-148.135  1.77192e+21
-147.548  5.72075e+20
-146.961  1.38009e+20
-146.375  7.37346e+20
-145.788  3.02777e+20
-145.201  3.43524e+20
-144.614  1.59629e+21
-144.028  8.70921e+20
-143.441  1.56715e+20
-142.854  6.55727e+20
-142.268  7.71929e+20
-141.681  2.80713e+20
-141.094  1.23171e+21
-140.508  1.02128e+21
-139.921  1.05239e+20
-139.334  5.91873e+20
-138.748  1.14346e+21
-138.161  3.33756e+20
-137.574  9.04347e+20
-136.988  1.1715e+21
-136.401  8.81443e+19
-135.814  5.6146e+20
-135.228  1.02064e+21
-134.641  3.78292e+20
-134.054  8.31014e+20
-133.468  1.28564e+21
-132.881  1.26169e+20
-132.294  6.10366e+20
-131.708  1.14959e+21
-131.121  5.64552e+20
-130.534  8.54148e+20
-129.948  1.01484e+21
-129.361  1.94459e+20
-128.774  4.72363e+20
-128.188  1.51549e+21
-127.601  7.98235e+20
-127.014  6.05373e+20
-126.428  1.41551e+21
-125.841  1.29521e+20
-125.254  2.52496e+20
-124.668  2.05164e+21
-124.081  5.48855e+20
-123.494  3.77232e+20
-122.908  1.10346e+21
-122.321  2.64734e+20
-121.734  3.56736e+20
-121.148  1.50556e+21
-120.561  9.11234e+20
-119.974  4.91595e+20
-119.388  7.42332e+20
-118.801  3.95714e+20
-118.214  3.26121e+20
-117.628  1.369e+21
-117.041  7.86215e+20
-116.454  2.17614e+20
-115.868  7.66104e+20
-115.281  4.38732e+20
-114.694  1.95298e+20
-114.108  1.60125e+21
-113.521  7.28053e+20
-112.934  1.11918e+20
-112.348  8.73862e+20
-111.761  4.77037e+20
-111.174  2.29366e+20
-110.588  1.12034e+21
-110.001  7.90974e+20
-109.414  1.45183e+20
-108.828  7.73918e+20
-108.241  6.44322e+20
-107.654  1.93462e+20
-107.068  1.09225e+21
-106.481  8.49173e+20
-105.894  1.28437e+20
-105.308  5.42821e+20
-104.721  7.94877e+20
-104.134  1.87553e+20
-103.548  7.28863e+20
-102.961  9.37479e+20
-102.374  1.61488e+20
-101.788  4.29202e+20
-101.201  8.27994e+20
-100.614  3.12762e+20
-100.028  9.56873e+20
-99.4409  6.50261e+20
-98.8542  2.48929e+20
-98.2676  5.31614e+20
-97.6809  8.96331e+20
-97.0942  5.21349e+20
-96.5075  7.48539e+20
-95.9209  8.54016e+20
-95.3342  3.11251e+20
-94.7475  2.28826e+20
-94.1609  1.75527e+21
-93.5742  4.49636e+20
-92.9875  4.00628e+20
-92.4009  1.22926e+21
-91.8142  3.95557e+20
-91.2275  2.60076e+20
-90.6409  1.82997e+21
-90.0542  5.83561e+20
-89.4675  4.40093e+20
-88.8808  7.01078e+20
-88.2942  1.01788e+21
-87.7075  4.21801e+20
-87.1208  1.17203e+21
-86.5342  8.35906e+20
-85.9475  2.54631e+20
-85.3608  8.59949e+20
-84.7741  8.70042e+20
-84.1875  1.32693e+20
-83.6008  1.59057e+21
-83.0141  5.01593e+20
-82.4275  1.33796e+20
-81.8408  1.10109e+21
-81.2541  8.12607e+20
-80.6675  1.22584e+20
-80.0808  1.17205e+21
-79.4941  7.09514e+20
-78.9074  7.14825e+19
-78.3208  8.15578e+20
-77.7341  1.26178e+21
-77.1474  2.4678e+20
-76.5608  7.71331e+20
-75.9741  9.71644e+20
-75.3874  5.79989e+19
-74.8008  8.93321e+20
-74.2141  9.99031e+20
-73.6274  1.39026e+20
-73.0408  9.25678e+20
-72.4541  8.58826e+20
-71.8674  1.09759e+20
-71.2807  1.05142e+21
-70.6941  1.12463e+21
-70.1074  1.42067e+20
-69.5207  8.004e+20
-68.9341  8.11393e+20
-68.3474  2.36854e+20
