#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  6.65349e+20
-233.788  5.98164e+20
-233.202  4.71054e+20
-232.615  6.26078e+20
-232.028  6.15745e+20
-231.442  6.08087e+20
-230.855  6.8369e+20
-230.268  4.52257e+20
-229.682  4.92122e+20
-229.095  5.86084e+20
-228.508  7.17551e+20
-227.922  4.85265e+20
-227.335  4.45926e+20
-226.748  5.28387e+20
-226.162  4.05564e+20
-225.575  6.24047e+20
-224.988  6.01768e+20
-224.402  2.73101e+20
-223.815  4.79641e+20
-223.228  4.09615e+20
-222.642  4.80665e+20
-222.055  5.82855e+20
-221.468  3.20915e+20
-220.882  3.45461e+20
-220.295  3.50341e+20
-219.708  4.71332e+20
-219.122  4.59839e+20
-218.535  3.53964e+20
-217.948  3.91794e+20
-217.362  2.71236e+20
-216.775  4.07889e+20
-216.188  6.07891e+20
-215.602  2.75321e+20
-215.015  4.5127e+20
-214.428  2.86842e+20
-213.842  2.88141e+20
-213.255  6.25974e+20
-212.668  4.69762e+20
-212.082  3.44995e+20
-211.495  4.21525e+20
-210.908  3.01538e+20
-210.322  6.43258e+20
-209.735  5.47276e+20
-209.148  5.08286e+20
-208.562  3.89079e+20
-207.975  3.73532e+20
-207.388  6.83531e+20
-206.802  7.18954e+20
-206.215  5.28932e+20
-205.628  4.93743e+20
-205.041  4.29174e+20
-204.455  6.57227e+20
-203.868  7.7792e+20
-203.281  7.58908e+20
-202.695  4.43249e+20
-202.108  4.84128e+20
-201.521  7.80978e+20
-200.935  7.55365e+20
-200.348  8.16247e+20
-199.761  6.1278e+20
-199.175  4.4772e+20
-198.588  6.63095e+20
-198.001  8.35356e+20
-197.415  9.53022e+20
-196.828  5.43318e+20
-196.241  5.34878e+20
-195.655  6.73605e+20
-195.068  6.76406e+20
-194.481  1.11402e+21
-193.895  6.93878e+20
-193.308  2.9288e+20
-192.721  7.81964e+20
-192.135  6.29534e+20
-191.548  9.83292e+20
-190.961  8.09028e+20
-190.375  3.63318e+20
-189.788  4.53849e+20
-189.201  8.08513e+20
-188.615  8.22545e+20
-188.028  8.63964e+20
-187.441  3.77945e+20
-186.855  4.62377e+20
-186.268  5.56542e+20
-185.681  9.36915e+20
-185.095  6.86408e+20
-184.508  5.19883e+20
-183.921  2.93857e+20
-183.335  6.3178e+20
-182.748  7.70871e+20
-182.161  7.23621e+20
-181.575  4.972e+20
-180.988  3.73198e+20
-180.401  3.76039e+20
-179.815  8.84895e+20
-179.228  7.02818e+20
-178.641  4.86113e+20
-178.055  4.06665e+20
-177.468  4.03998e+20
-176.881  6.21875e+20
-176.295  8.34349e+20
-175.708  5.13339e+20
-175.121  3.43296e+20
-174.535  4.47589e+20
-173.948  5.99828e+20
-173.361  7.18077e+20
-172.775  6.26986e+20
-172.188  3.58548e+20
-171.601  4.04506e+20
-171.015  5.87664e+20
-170.428  7.28905e+20
-169.841  6.61471e+20
-169.255  3.38412e+20
-168.668  4.23477e+20
-168.081  6.14908e+20
-167.495  6.80908e+20
-166.908  6.90651e+20
-166.321  4.37254e+20
-165.735  3.3639e+20
-165.148  6.48153e+20
-164.561  7.46528e+20
-163.975  6.58012e+20
-163.388  4.63062e+20
-162.801  4.47294e+20
-162.215  5.13463e+20
-161.628  8.671e+20
-161.041  7.82932e+20
-160.455  4.26435e+20
-159.868  6.01133e+20
-159.281  7.6044e+20
-158.695  6.26952e+20
-158.108  1.00807e+21
-157.521  5.47449e+20
-156.935  5.16629e+20
-156.348  9.37832e+20
-155.761  9.1592e+20
-155.175  7.44259e+20
-154.588  7.49339e+20
-154.001  7.05227e+20
-153.415  9.8895e+20
-152.828  1.05362e+21
-152.241  1.06092e+21
-151.655  5.44894e+20
-151.068  8.8294e+20
-150.481  1.06042e+21
-149.895  1.12699e+21
-149.308  1.15159e+21
-148.721  7.6697e+20
-148.135  7.56656e+20
-147.548  1.38831e+21
-146.961  1.2221e+21
-146.375  1.27842e+21
-145.788  8.11976e+20
-145.201  8.95209e+20
-144.614  1.12679e+21
-144.028  1.52827e+21
-143.441  1.33879e+21
-142.854  9.30869e+20
-142.268  9.16994e+20
-141.681  1.32864e+21
-141.094  1.41107e+21
-140.508  1.55353e+21
-139.921  9.3159e+20
-139.334  1.06917e+21
-138.748  1.26051e+21
-138.161  1.42227e+21
-137.574  1.41132e+21
-136.988  1.14344e+21
-136.401  9.50584e+20
-135.814  1.42699e+21
-135.228  1.71237e+21
-134.641  1.3794e+21
-134.054  1.03003e+21
-133.468  1.17393e+21
-132.881  1.28904e+21
-132.294  1.73444e+21
-131.708  1.56862e+21
-131.121  1.03529e+21
-130.534  1.17281e+21
-129.948  1.53343e+21
-129.361  1.76999e+21
-128.774  1.44835e+21
-128.188  1.25475e+21
-127.601  9.64351e+20
-127.014  1.38953e+21
-126.428  1.99617e+21
-125.841  1.45997e+21
-125.254  1.09119e+21
-124.668  1.47973e+21
-124.081  1.29677e+21
-123.494  1.63828e+21
-122.908  1.50395e+21
-122.321  1.13861e+21
-121.734  9.976e+20
-121.148  1.77016e+21
-120.561  1.80662e+21
-119.974  1.13684e+21
-119.388  1.1796e+21
-118.801  1.37811e+21
-118.214  1.40713e+21
-117.628  1.74835e+21
-117.041  1.17066e+21
-116.454  7.99445e+20
-115.868  1.06182e+21
-115.281  1.82208e+21
-114.694  1.74977e+21
-114.108  1.09138e+21
-113.521  9.16849e+20
-112.934  1.00827e+21
-112.348  1.38651e+21
-111.761  1.74997e+21
-111.174  1.12908e+21
-110.588  7.72075e+20
-110.001  9.81409e+20
-109.414  1.53974e+21
-108.828  1.45276e+21
-108.241  1.12138e+21
-107.654  8.20686e+20
-107.068  1.0334e+21
-106.481  1.32195e+21
-105.894  1.41657e+21
-105.308  1.0524e+21
-104.721  8.92747e+20
-104.134  1.14798e+21
-103.548  1.53457e+21
-102.961  1.024e+21
-102.374  8.74222e+20
-101.788  6.78997e+20
-101.201  1.16481e+21
-100.614  1.46613e+21
-100.028  1.22902e+21
-99.4409  7.63979e+20
-98.8542  6.75177e+20
-98.2676  9.81869e+20
-97.6809  1.61279e+21
-97.0942  1.00367e+21
-96.5075  8.24455e+20
-95.9209  6.40627e+20
-95.3342  1.01258e+21
-94.7475  1.1455e+21
-94.1609  9.62341e+20
-93.5742  5.87555e+20
-92.9875  6.22998e+20
-92.4009  9.64151e+20
-91.8142  1.27178e+21
-91.2275  7.37326e+20
-90.6409  6.12362e+20
-90.0542  7.21047e+20
-89.4675  1.07544e+21
-88.8808  1.11991e+21
-88.2942  7.80706e+20
-87.7075  3.74015e+20
-87.1208  5.64906e+20
-86.5342  1.16348e+21
-85.9475  9.63044e+20
-85.3608  5.52294e+20
-84.7741  3.40012e+20
-84.1875  5.09758e+20
-83.6008  9.59299e+20
-83.0141  1.28609e+21
-82.4275  7.12413e+20
-81.8408  2.09075e+20
-81.2541  6.42671e+20
-80.6675  9.73606e+20
-80.0808  8.02352e+20
-79.4941  9.1822e+20
-78.9074  4.63226e+20
-78.3208  5.74942e+20
-77.7341  8.49106e+20
-77.1474  7.53067e+20
-76.5608  4.36832e+20
-75.9741  4.0076e+20
-75.3874  7.89322e+20
-74.8008  8.00125e+20
-74.2141  4.23764e+20
-73.6274  3.08976e+20
-73.0408  2.23858e+20
-72.4541  8.38373e+20
-71.8674  1.16538e+21
-71.2807  5.99724e+20
-70.6941  2.10204e+20
-70.1074  3.09919e+20
-69.5207  6.88101e+20
-68.9341  1.13246e+21
-68.3474  7.19273e+20
