#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-114.694  7.32938e+19
-114.108  3.50886e+19
-113.521  6.07923e+19
-112.934  6.77896e+19
-112.348  4.57335e+19
-111.761  1.98631e+19
-111.174  5.98648e+19
-110.588  3.51231e+19
-110.001  6.3947e+19
-109.414  6.04791e+19
-108.828  5.73104e+19
-108.241  1.75988e+19
-107.654  8.44635e+19
-107.068  3.87122e+19
-106.481  4.89166e+19
-105.894  5.37914e+19
-105.308  5.87591e+19
-104.721  1.56804e+19
-104.134  1.10595e+20
-103.548  3.49895e+19
-102.961  1.98339e+19
-102.374  4.92579e+19
-101.788  5.41192e+19
-101.201  1.24369e+19
-100.614  1.12208e+20
-100.028  3.17952e+19
-99.4409  1.33552e+19
-98.8542  5.39667e+19
-98.2676  5.52866e+19
-97.6809  1.36967e+19
-97.0942  9.40107e+19
-96.5075  3.98991e+19
-95.9209  3.19e+19
-95.3342  7.16413e+19
-94.7475  4.80331e+19
-94.1609  1.4296e+19
-93.5742  8.18903e+19
-92.9875  6.03646e+19
-92.4009  4.12175e+19
-91.8142  7.37282e+19
-91.2275  4.37737e+19
-90.6409  2.05486e+19
-90.0542  7.48853e+19
-89.4675  8.72647e+19
-88.8808  3.49614e+19
-88.2942  6.69353e+19
-87.7075  5.55664e+19
-87.1208  4.2927e+19
-86.5342  7.74834e+19
-85.9475  1.10345e+20
-85.3608  4.96906e+19
-84.7741  7.96726e+19
-84.1875  8.46788e+19
-83.6008  7.35804e+19
-83.0141  6.34407e+19
-82.4275  1.11727e+20
-81.8408  7.8917e+19
-81.2541  9.82981e+19
-80.6675  9.70653e+19
-80.0808  8.4532e+19
-79.4941  6.34903e+19
-78.9074  1.11304e+20
-78.3208  9.80992e+19
-77.7341  9.96067e+19
-77.1474  9.6641e+19
-76.5608  8.57935e+19
-75.9741  9.09706e+19
-75.3874  1.48408e+20
-74.8008  1.17717e+20
-74.2141  8.6268e+19
-73.6274  1.13842e+20
-73.0408  1.10275e+20
-72.4541  1.35701e+20
-71.8674  1.64692e+20
-71.2807  1.29771e+20
-70.6941  8.16752e+19
-70.1074  1.08935e+20
-69.5207  1.23865e+20
-68.9341  1.40006e+20
-68.3474  1.28489e+20
-67.7607  1.41784e+20
-67.174  1.3985e+20
-66.5874  1.08469e+20
-66.0007  1.41687e+20
-65.414  1.30321e+20
-64.8274  9.81243e+19
-64.2407  1.26884e+20
-63.654  1.93513e+20
-63.0674  1.0733e+20
-62.4807  1.47162e+20
-61.894  1.4171e+20
-61.3073  1.55455e+20
-60.7207  1.16257e+20
-60.134  1.80242e+20
-59.5473  8.85741e+19
-58.9607  1.28166e+20
-58.374  1.63293e+20
-57.7873  2.21731e+20
-57.2007  1.44842e+20
-56.614  1.74383e+20
-56.0273  1.18507e+20
-55.4407  1.34757e+20
-54.854  1.98121e+20
-54.2673  1.98245e+20
-53.6806  1.5054e+20
-53.094  1.71311e+20
-52.5073  1.67798e+20
-51.9206  1.43195e+20
-51.334  2.1869e+20
-50.7473  1.5457e+20
-50.1606  1.61631e+20
-49.5739  1.88161e+20
-48.9873  2.13378e+20
-48.4006  1.78531e+20
-47.8139  2.09768e+20
-47.2273  2.24045e+20
-46.6406  2.78317e+20
-46.0539  2.01295e+20
-45.4673  2.22603e+20
-44.8806  2.17324e+20
-44.2939  1.57344e+20
-43.7072  3.19251e+20
-43.1206  3.95683e+20
-42.5339  2.27374e+20
-41.9472  2.32409e+20
-41.3606  3.15484e+20
-40.7739  2.22245e+20
-40.1872  3.73971e+20
-39.6006  4.25723e+20
-39.0139  2.89699e+20
-38.4272  3.02868e+20
-37.8406  4.3363e+20
-37.2539  4.49401e+20
-36.6672  4.44046e+20
-36.0805  3.77189e+20
-35.4939  3.30703e+20
-34.9072  3.83789e+20
-34.3205  4.58128e+20
-33.7339  5.90783e+20
-33.1472  5.65509e+20
-32.5605  5.63009e+20
-31.9738  5.63483e+20
-31.3872  6.28469e+20
-30.8005  5.95698e+20
-30.2138  6.36979e+20
-29.6272  6.885e+20
-29.0405  8.06956e+20
-28.4538  8.5301e+20
-27.8672  9.58506e+20
-27.2805  9.1501e+20
-26.6938  8.79789e+20
-26.1072  1.02493e+21
-25.5205  1.01929e+21
-24.9338  1.07498e+21
-24.3471  1.25993e+21
-23.7605  1.29107e+21
-23.1738  1.48065e+21
-22.5871  1.84238e+21
-22.0005  1.59668e+21
-21.4138  1.66362e+21
-20.8271  1.91574e+21
-20.2404  1.845e+21
-19.6538  2.17587e+21
-19.0671  2.64058e+21
-18.4804  2.50702e+21
-17.8938  2.78113e+21
-17.3071  3.3463e+21
-16.7204  3.64595e+21
-16.1338  3.94875e+21
-15.5471  4.31648e+21
-14.9604  5.0173e+21
-14.3737  5.74068e+21
-13.7871  6.77263e+21
-13.2004  8.61558e+21
-12.6137  9.84629e+21
-12.0271  1.11265e+22
-11.4404  1.45702e+22
-10.8537  1.81251e+22
-10.2671  2.1972e+22
-9.68039  2.88494e+22
-9.09372  3.56521e+22
-8.50705  4.33309e+22
-7.92038  5.53462e+22
-7.33371  6.79511e+22
-6.74704  8.02755e+22
-6.16037  9.63079e+22
-5.5737  1.12004e+23
-4.98703  1.28391e+23
-4.40036  1.47967e+23
-3.81369  1.6592e+23
-3.22702  1.80954e+23
-2.64035  1.95652e+23
-2.05368  2.06592e+23
-1.46701  2.15796e+23
-0.88034  2.24231e+23
-0.29367  2.27959e+23
0.293  2.27268e+23
0.87967  2.22382e+23
1.46634  2.12855e+23
2.05301  2.02492e+23
2.63968  1.90717e+23
3.22635  1.75495e+23
3.81302  1.59965e+23
4.39969  1.41868e+23
4.98636  1.224e+23
5.57303  1.06131e+23
6.1597  9.07842e+22
6.74637  7.53105e+22
7.33304  6.34818e+22
7.91971  5.14784e+22
8.50638  4.01069e+22
9.09305  3.29441e+22
9.67972  2.66442e+22
10.2664  2.02599e+22
10.8531  1.67798e+22
11.4397  1.35365e+22
12.0264  1.0352e+22
12.6131  9.24195e+21
13.1997  8.14384e+21
13.7864  6.41399e+21
14.3731  5.4586e+21
14.9597  4.78682e+21
15.5464  4.12599e+21
16.1331  3.78527e+21
16.7198  3.50559e+21
17.3064  3.22907e+21
17.8931  2.6867e+21
18.4798  2.42845e+21
19.0664  2.57246e+21
19.6531  2.12074e+21
20.2398  1.79973e+21
20.8265  1.87352e+21
21.4131  1.62545e+21
21.9998  1.5595e+21
22.5865  1.80221e+21
23.1731  1.44585e+21
23.7598  1.2598e+21
24.3465  1.23045e+21
24.9331  1.04957e+21
25.5198  9.96879e+20
26.1065  1.00495e+21
26.6931  8.64455e+20
27.2798  9.01687e+20
27.8665  9.4574e+20
28.4532  8.4093e+20
29.0398  7.9557e+20
29.6265  6.77981e+20
30.2132  6.25966e+20
30.7998  5.84757e+20
31.3865  6.16597e+20
31.9732  5.52181e+20
32.5599  5.52464e+20
33.1465  5.56205e+20
33.7332  5.82059e+20
34.3199  4.51149e+20
34.9065  3.77922e+20
35.4932  3.26181e+20
36.0799  3.73008e+20
36.6665  4.39693e+20
37.2532  4.45235e+20
37.8399  4.28809e+20
38.4265  2.98438e+20
39.0132  2.85124e+20
39.5999  4.19657e+20
40.1866  3.68162e+20
40.7732  2.18206e+20
41.3599  3.10854e+20
41.9466  2.28925e+20
42.5332  2.24617e+20
43.1199  3.92421e+20
43.7066  3.16554e+20
44.2933  1.55516e+20
44.8799  2.15524e+20
45.4666  2.20036e+20
46.0533  1.98793e+20
46.6399  2.7588e+20
47.2266  2.21431e+20
47.8133  2.06765e+20
48.3999  1.7568e+20
48.9866  2.09836e+20
49.5733  1.85601e+20
50.1599  1.5938e+20
50.7466  1.52532e+20
51.3333  2.17009e+20
51.92  1.41782e+20
52.5066  1.66297e+20
53.0933  1.7052e+20
53.68  1.49729e+20
54.2666  1.96415e+20
54.8533  1.96684e+20
55.44  1.33725e+20
56.0266  1.17207e+20
56.6133  1.72964e+20
57.2  1.4313e+20
57.7867  2.19141e+20
58.3733  1.61574e+20
58.96  1.26887e+20
59.5467  8.75619e+19
60.1333  1.79179e+20
60.72  1.15314e+20
61.3067  1.5456e+20
61.8933  1.41096e+20
62.48  1.46398e+20
63.0667  1.06595e+20
63.6534  1.92304e+20
64.24  1.25883e+20
64.8267  9.76264e+19
65.4134  1.29346e+20
66  1.40238e+20
66.5867  1.07261e+20
67.1734  1.38396e+20
67.7601  1.40678e+20
68.3467  1.27983e+20
68.9334  1.39184e+20
69.5201  1.23015e+20
70.1067  1.08236e+20
70.6934  8.10086e+19
71.2801  1.29198e+20
71.8667  1.64039e+20
72.4534  1.35102e+20
73.0401  1.0984e+20
73.6268  1.13221e+20
74.2134  8.56787e+19
74.8001  1.16841e+20
75.3868  1.47321e+20
75.9734  9.036e+19
76.5601  8.52492e+19
77.1468  9.60496e+19
77.7334  9.91221e+19
78.3201  9.75402e+19
78.9068  1.10546e+20
79.4934  6.30521e+19
80.0801  8.39551e+19
80.6668  9.65864e+19
81.2535  9.79546e+19
81.8401  7.8622e+19
82.4268  1.11224e+20
83.0135  6.2906e+19
83.6001  7.29028e+19
84.1868  8.41148e+19
84.7735  7.93391e+19
85.3602  4.94263e+19
85.9468  1.10007e+20
86.5335  7.69764e+19
87.1202  4.25109e+19
87.7068  5.5282e+19
88.2935  6.65746e+19
88.8802  3.46156e+19
89.4668  8.70568e+19
90.0535  7.46956e+19
90.6402  2.03214e+19
91.2268  4.3549e+19
91.8135  7.32122e+19
92.4002  4.06586e+19
92.9869  6.00122e+19
93.5735  8.18321e+19
94.1602  1.40758e+19
94.7469  4.76419e+19
95.3335  7.10601e+19
95.9202  3.14608e+19
96.5069  3.95124e+19
97.0935  9.39509e+19
97.6802  1.34991e+19
98.2669  5.49099e+19
98.8536  5.35964e+19
99.4402  1.3141e+19
100.027  3.15662e+19
100.614  1.11914e+20
101.2  1.22876e+19
101.787  5.38865e+19
102.374  4.90617e+19
102.96  1.95844e+19
103.547  3.46907e+19
104.134  1.10042e+20
104.72  1.55027e+19
105.307  5.84385e+19
105.894  5.3661e+19
106.48  4.84985e+19
107.067  3.82987e+19
107.654  8.38838e+19
108.24  1.7407e+19
108.827  5.70375e+19
109.414  6.03304e+19
110  6.37351e+19
110.587  3.49166e+19
111.174  5.94266e+19
111.76  1.96958e+19
112.347  4.56437e+19
112.934  6.75763e+19
113.52  6.07357e+19
114.107  3.4963e+19
114.694  7.28578e+19
115.28  3.75657e+19
115.867  3.2278e+19
116.454  7.43351e+19
117.04  5.4241e+19
117.627  3.57364e+19
118.214  9.31713e+19
118.8  5.44328e+19
119.387  2.30627e+19
119.974  6.28866e+19
120.56  3.70215e+19
121.147  2.50843e+19
121.734  7.85054e+19
122.32  5.27548e+19
122.907  2.53068e+19
123.494  4.89609e+19
124.08  2.6693e+19
124.667  2.32311e+19
125.254  6.15632e+19
125.84  5.15401e+19
126.427  4.9502e+19
127.014  5.8867e+19
127.6  2.05613e+19
128.187  3.11754e+19
128.774  4.17154e+19
129.36  3.59338e+19
129.947  4.85681e+19
130.534  5.23714e+19
131.12  1.10308e+19
131.707  3.09468e+19
132.294  1.41875e+19
132.88  1.31143e+19
133.467  3.52428e+19
134.054  3.60574e+19
134.64  1.72697e+19
135.227  5.67527e+19
135.814  1.45766e+19
136.4  1.85978e+19
136.987  2.76405e+19
137.574  2.69011e+19
138.16  2.17209e+19
138.747  6.30727e+19
139.334  1.37687e+19
139.92  1.55388e+19
140.507  1.5953e+19
141.094  1.29638e+19
141.68  6.49108e+18
142.267  5.37914e+19
142.854  2.45631e+19
143.44  1.78913e+19
144.027  4.48019e+19
144.614  4.33563e+19
145.2  5.27065e+18
145.787  6.00465e+19
146.374  3.89182e+19
146.96  1.52892e+19
147.547  4.84784e+19
148.134  4.5551e+19
148.721  1.86362e+18
149.307  3.11105e+19
149.894  1.90797e+19
150.481  8.14567e+18
151.067  3.88593e+19
151.654  4.19008e+19
152.241  2.00851e+19
152.827  5.43031e+19
153.414  3.52644e+19
154.001  3.65152e+19
154.587  5.73233e+19
155.174  4.23405e+19
155.761  2.58403e+19
156.347  4.7741e+19
156.934  2.48057e+19
157.521  3.55982e+19
158.107  2.58126e+19
158.694  4.37091e+18
159.281  2.51494e+19
159.867  1.64465e+19
160.454  1.95726e+19
161.041  6.40143e+19
161.627  2.85586e+19
162.214  1.75024e+19
162.801  6.01166e+19
163.387  1.41061e+19
163.974  1.87077e+19
164.561  5.19582e+19
165.147  1.48148e+19
165.734  9.43321e+18
166.321  4.54964e+19
166.907  7.29535e+18
167.494  4.79861e+18
168.081  1.62072e+19
168.667  1.71772e+19
169.254  6.61268e+18
169.841  4.95632e+19
170.427  3.83753e+19
171.014  2.08907e+19
171.601  2.42079e+19
172.187  3.07885e+19
172.774  3.42924e+18
173.361  2.38222e+19
173.947  2.1598e+19
174.534  2.45602e+19
175.121  1.03556e+19
175.707  1.59592e+19
176.294  3.324e+19
176.881  2.34449e+19
177.467  1.25697e+19
178.054  6.0432e+19
178.641  3.05963e+19
179.227  1.82664e+19
179.814  5.78929e+19
180.401  3.94781e+19
180.987  9.05681e+18
181.574  5.06406e+19
182.161  1.81117e+19
182.747  1.2661e+19
183.334  2.5913e+19
183.921  2.38147e+19
184.507  2.00055e+19
185.094  2.94993e+19
185.681  1.74712e+19
186.267  5.17876e+19
186.854  1.89594e+19
187.441  2.17555e+19
188.027  3.24733e+19
188.614  1.57515e+19
189.201  1.6333e+19
189.787  5.7955e+19
190.374  9.4917e+18
190.961  1.00294e+19
191.547  1.85193e+19
192.134  1.22295e+18
192.721  1.5947e+18
193.307  3.27364e+19
193.894  9.59482e+18
194.481  5.68551e+18
195.067  3.05143e+19
195.654  2.29612e+19
196.241  1.29411e+19
196.827  2.90144e+19
197.414  1.11503e+19
198.001  5.84143e+18
198.587  2.74949e+19
199.174  1.76652e+19
199.761  1.97244e+19
200.347  6.67707e+18
200.934  6.57305e+18
201.521  3.11168e+19
202.107  1.37067e+19
202.694  1.64741e+19
203.281  5.38641e+19
203.867  8.8409e+18
204.454  3.20946e+19
205.041  5.81337e+19
205.627  1.29963e+19
206.214  2.27008e+19
206.801  3.89067e+19
207.388  5.56433e+18
207.974  4.4816e+19
208.561  1.78219e+19
209.148  1.54319e+19
209.734  3.02431e+19
210.321  1.21591e+19
210.908  3.73136e+19
211.494  7.13706e+19
212.081  6.9912e+18
212.668  3.83284e+19
213.254  2.65801e+19
213.841  1.16122e+19
214.428  3.25485e+19
215.014  4.43908e+19
215.601  1.10753e+19
216.188  2.31492e+19
216.774  8.30299e+18
217.361  3.2442e+19
217.948  1.14081e+19
218.534  1.42444e+19
219.121  1.647e+19
219.708  1.30441e+19
220.294  1.32856e+19
220.881  4.52084e+19
221.468  1.94318e+19
222.054  1.03565e+19
222.641  9.06863e+18
223.228  1.0153e+19
223.814  2.90233e+18
224.401  2.0081e+19
224.988  1.07177e+19
225.574  1.39832e+19
226.161  1.74716e+19
226.748  3.20103e+19
227.334  2.05444e+19
227.921  1.29756e+19
228.508  1.0828e+19
229.094  2.97658e+19
229.681  1.2273e+19
230.268  3.65317e+19
230.854  2.83104e+19
231.441  4.9856e+18
232.028  1.96399e+19
232.614  3.55736e+19
233.201  1.90539e+19
233.788  2.74474e+19
234.374  1.39572e+19
