#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
85.9468  6.04181e+20
86.5335  9.08197e+20
87.1202  4.64221e+20
87.7068  4.46093e+20
88.2935  7.6895e+20
88.8802  8.03179e+20
89.4668  7.22109e+20
90.0535  6.62138e+20
90.6402  3.35451e+20
91.2268  6.31125e+20
91.8135  9.48085e+20
92.4002  8.11842e+20
92.9869  3.17318e+20
93.5735  4.52788e+20
94.1602  5.70683e+20
94.7469  8.88893e+20
95.3335  8.03976e+20
95.9202  5.67366e+20
96.5069  3.37996e+20
97.0935  7.58737e+20
97.6802  1.11404e+21
98.2669  8.00587e+20
98.8536  4.36465e+20
99.4402  5.44746e+20
100.027  5.12458e+20
100.614  9.19791e+20
101.2  9.3946e+20
101.787  5.70019e+20
102.374  3.72251e+20
102.96  8.70425e+20
103.547  9.36465e+20
104.134  6.36507e+20
104.72  7.09877e+20
105.307  7.21167e+20
105.894  6.83447e+20
106.48  1.10297e+21
107.067  7.85241e+20
107.654  4.19879e+20
108.24  5.60678e+20
108.827  1.08147e+21
109.414  9.10557e+20
110  6.37896e+20
110.587  7.02812e+20
111.174  5.47152e+20
111.76  7.20134e+20
112.347  1.24039e+21
112.934  7.32139e+20
113.52  4.45615e+20
114.107  7.63839e+20
114.694  1.01157e+21
115.28  8.1366e+20
115.867  7.78744e+20
116.454  6.25224e+20
117.04  5.45229e+20
117.627  8.97288e+20
118.214  1.07904e+21
118.8  6.42122e+20
119.387  5.66146e+20
119.974  8.18538e+20
120.56  9.70598e+20
121.147  8.00562e+20
121.734  7.75369e+20
122.32  5.01757e+20
122.907  6.25565e+20
123.494  1.1019e+21
124.08  8.69678e+20
124.667  5.96381e+20
125.254  5.39188e+20
125.84  5.96003e+20
126.427  8.88556e+20
127.014  9.63376e+20
127.6  6.622e+20
128.187  4.63152e+20
128.774  6.55958e+20
129.36  8.46438e+20
129.947  6.87152e+20
130.534  8.28243e+20
131.12  3.89424e+20
131.707  4.97319e+20
132.294  8.79721e+20
132.88  7.10688e+20
133.467  5.12748e+20
134.054  6.68772e+20
134.64  5.46618e+20
135.227  6.11127e+20
135.814  6.41909e+20
136.4  6.2015e+20
136.987  2.73001e+20
137.574  6.30076e+20
138.16  6.81619e+20
138.747  4.94867e+20
139.334  4.43435e+20
139.92  4.57567e+20
140.507  4.48137e+20
141.094  7.09309e+20
141.68  4.92637e+20
142.267  3.50666e+20
142.854  2.79827e+20
143.44  4.37456e+20
144.027  5.3065e+20
144.614  6.42362e+20
145.2  2.87403e+20
145.787  2.63391e+20
146.374  4.35397e+20
146.96  4.8348e+20
147.547  4.00473e+20
148.134  3.78149e+20
148.721  1.47452e+20
149.307  3.29821e+20
149.894  4.99578e+20
150.481  4.74952e+20
151.067  2.04348e+20
151.654  2.18181e+20
152.241  2.23809e+20
152.827  4.06584e+20
153.414  4.08322e+20
154.001  2.08382e+20
154.587  1.26345e+20
155.174  2.99051e+20
155.761  2.53852e+20
156.347  4.59266e+20
156.934  2.23518e+20
157.521  5.95337e+19
158.107  2.09167e+20
158.694  3.54586e+20
159.281  2.24475e+20
159.867  2.1343e+20
160.454  1.0624e+20
161.041  1.20357e+20
161.627  2.69955e+20
162.214  4.05255e+20
162.801  1.54498e+20
163.387  1.0564e+20
163.974  1.53535e+20
164.561  1.4158e+20
165.147  3.61719e+20
165.734  2.24704e+20
166.321  7.06134e+19
166.907  1.80442e+20
167.494  1.9384e+20
168.081  2.36424e+20
168.667  3.68829e+20
169.254  1.11868e+20
169.841  1.93382e+20
170.427  1.86851e+20
171.014  3.1045e+20
171.601  2.25385e+20
172.187  2.45792e+20
172.774  1.52525e+20
173.361  2.60378e+20
173.947  3.17246e+20
174.534  3.27445e+20
175.121  1.75346e+20
175.707  3.01352e+20
176.294  1.69033e+20
176.881  4.21103e+20
177.467  2.87755e+20
178.054  2.14292e+20
178.641  2.68587e+20
179.227  2.56323e+20
179.814  3.16633e+20
180.401  4.39736e+20
180.987  1.38087e+20
181.574  3.14136e+20
182.161  2.93155e+20
182.747  3.41735e+20
183.334  3.02684e+20
183.921  3.06279e+20
184.507  1.57936e+20
185.094  3.20077e+20
185.681  3.68548e+20
186.267  3.18709e+20
186.854  1.94346e+20
187.441  2.78344e+20
188.027  2.18955e+20
188.614  4.14182e+20
189.201  2.75873e+20
189.787  2.69077e+20
190.374  1.59645e+20
190.961  2.17695e+20
191.547  3.60568e+20
192.134  3.3435e+20
192.721  1.60239e+20
193.307  2.19637e+20
193.894  1.57685e+20
194.481  3.37762e+20
195.067  3.07058e+20
195.654  1.83093e+20
196.241  1.41232e+20
196.827  1.9437e+20
197.414  2.06495e+20
198.001  3.80389e+20
198.587  2.2619e+20
199.174  8.05131e+19
199.761  1.58176e+20
200.347  2.51046e+20
200.934  2.63105e+20
201.521  2.69827e+20
202.107  8.98139e+19
202.694  1.41218e+20
203.281  1.85774e+20
203.867  3.00002e+20
204.454  2.72018e+20
205.041  8.74352e+19
205.627  9.05196e+19
206.214  2.17318e+20
206.801  2.4931e+20
207.388  2.53317e+20
207.974  1.48573e+20
208.561  4.78756e+19
209.148  1.53835e+20
209.734  2.54963e+20
210.321  2.67321e+20
210.908  1.36905e+20
211.494  6.72724e+19
212.081  9.53577e+19
212.668  2.93277e+20
213.254  1.78535e+20
213.841  1.88668e+20
214.428  8.70973e+19
215.014  7.10927e+19
215.601  1.7106e+20
216.188  3.04443e+20
216.774  1.54329e+20
217.361  1.09483e+20
217.948  3.17128e+19
218.534  2.42481e+20
219.121  2.0732e+20
219.708  2.08693e+20
220.294  1.50516e+20
220.881  5.20393e+19
221.468  1.0881e+20
222.054  3.39926e+20
222.641  1.80947e+20
223.228  1.90064e+20
223.814  8.1144e+19
224.401  1.10809e+20
224.988  2.75269e+20
225.574  2.59407e+20
226.161  2.02362e+20
226.748  1.2788e+20
227.334  5.81639e+19
227.921  3.23265e+20
228.508  2.36681e+20
229.094  2.42838e+20
229.681  1.83205e+20
230.268  5.74295e+19
230.854  2.93178e+20
231.441  2.68863e+20
232.028  2.38813e+20
232.614  2.51422e+20
233.201  5.2786e+19
233.788  2.57474e+20
234.374  2.67785e+20
