#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-106.481  9.42119e+20
-105.894  6.08691e+20
-105.308  4.45233e+20
-104.721  5.74642e+20
-104.134  5.03605e+20
-103.548  7.19747e+20
-102.961  6.84055e+20
-102.374  3.68283e+20
-101.788  3.85926e+20
-101.201  7.55915e+20
-100.614  7.80506e+20
-100.028  3.90725e+20
-99.4409  3.66754e+20
-98.8542  4.4186e+20
-98.2676  6.37063e+20
-97.6809  7.9685e+20
-97.0942  6.75786e+20
-96.5075  3.41014e+20
-95.9209  4.25585e+20
-95.3342  7.57732e+20
-94.7475  7.68173e+20
-94.1609  4.11786e+20
-93.5742  4.04589e+20
-92.9875  3.50757e+20
-92.4009  6.60682e+20
-91.8142  7.18005e+20
-91.2275  5.11587e+20
-90.6409  2.21204e+20
-90.0542  5.00657e+20
-89.4675  6.87077e+20
-88.8808  7.11077e+20
-88.2942  5.36403e+20
-87.7075  4.01586e+20
-87.1208  3.91922e+20
-86.5342  7.04773e+20
-85.9475  5.44706e+20
-85.3608  5.04704e+20
-84.7741  3.91199e+20
-84.1875  5.35454e+20
-83.6008  6.44224e+20
-83.0141  4.46182e+20
-82.4275  1.58511e+20
-81.8408  2.88159e+20
-81.2541  4.74267e+20
-80.6675  7.31254e+20
-80.0808  4.73721e+20
-79.4941  2.4099e+20
-78.9074  1.45573e+20
-78.3208  5.2002e+20
-77.7341  7.89675e+20
-77.1474  6.42109e+20
-76.5608  2.57532e+20
-75.9741  3.06332e+20
-75.3874  3.38297e+20
-74.8008  5.76911e+20
-74.2141  5.31932e+20
-73.6274  3.8824e+20
-73.0408  2.15046e+20
-72.4541  5.51092e+20
-71.8674  4.10373e+20
-71.2807  2.85082e+20
-70.6941  1.88899e+20
-70.1074  4.00404e+20
-69.5207  4.70844e+20
-68.9341  5.24902e+20
-68.3474  2.75493e+20
-67.7607  8.96411e+19
-67.174  3.02438e+20
-66.5874  8.13822e+20
-66.0007  5.97696e+20
-65.414  3.72451e+20
-64.8274  1.83531e+20
-64.2407  2.9891e+20
-63.654  6.81602e+20
-63.0674  5.95301e+20
-62.4807  4.25773e+20
-61.894  1.90034e+20
-61.3073  2.7788e+20
-60.7207  5.00924e+20
-60.134  6.07983e+20
-59.5473  2.07019e+20
-58.9607  1.91408e+20
-58.374  3.10008e+20
-57.7873  4.25855e+20
-57.2007  2.70134e+20
-56.614  1.73998e+20
-56.0273  1.08189e+20
-55.4407  4.62975e+20
-54.854  4.95414e+20
-54.2673  3.37449e+20
-53.6806  5.53103e+19
-53.094  2.38436e+20
-52.5073  5.39306e+20
-51.9206  7.28637e+20
-51.334  5.09631e+20
-50.7473  1.06315e+20
-50.1606  2.55646e+20
-49.5739  6.40979e+20
-48.9873  7.95158e+20
-48.4006  6.0216e+20
-47.8139  2.74573e+20
-47.2273  3.40851e+20
-46.6406  6.24082e+20
-46.0539  7.66932e+20
-45.4673  5.70966e+20
-44.8806  3.3996e+20
-44.2939  2.25078e+20
-43.7072  5.83196e+20
-43.1206  6.13753e+20
-42.5339  3.60694e+20
-41.9472  1.98237e+20
-41.3606  4.45323e+20
-40.7739  4.28245e+20
-40.1872  3.85739e+20
-39.6006  2.83036e+20
-39.0139  7.18319e+19
-38.4272  3.6162e+20
-37.8406  5.30458e+20
-37.2539  2.92392e+20
-36.6672  8.17404e+19
-36.0805  1.48827e+20
-35.4939  4.16705e+20
-34.9072  6.64619e+20
-34.3205  2.69491e+20
-33.7339  9.93763e+19
-33.1472  3.10389e+20
-32.5605  5.91028e+20
-31.9738  7.78786e+20
-31.3872  4.45914e+20
-30.8005  1.15522e+20
-30.2138  6.40506e+20
-29.6272  9.3873e+20
-29.0405  9.2032e+20
-28.4538  6.77728e+20
-27.8672  2.59014e+20
-27.2805  9.01418e+20
-26.6938  1.43777e+21
-26.1072  1.18141e+21
-25.5205  8.48953e+20
-24.9338  5.5383e+20
-24.3471  1.1631e+21
-23.7605  1.94581e+21
-23.1738  1.65321e+21
-22.5871  9.17211e+20
-22.0005  9.77157e+20
-21.4138  1.44133e+21
-20.8271  2.49844e+21
-20.2404  2.15503e+21
-19.6538  1.23004e+21
-19.0671  1.47474e+21
-18.4804  1.97128e+21
-17.8938  2.90517e+21
-17.3071  2.78464e+21
-16.7204  1.53329e+21
-16.1338  2.03343e+21
-15.5471  3.03749e+21
-14.9604  3.75121e+21
-14.3737  3.79073e+21
-13.7871  2.57495e+21
-13.2004  3.0372e+21
-12.6137  4.57747e+21
-12.0271  5.1423e+21
-11.4404  5.24989e+21
-10.8537  4.3917e+21
-10.2671  5.93303e+21
-9.68039  9.02115e+21
-9.09372  1.03041e+22
-8.50705  1.08955e+22
-7.92038  1.23441e+22
-7.33371  1.73398e+22
-6.74704  2.75344e+22
-6.16037  3.84824e+22
-5.5737  5.15474e+22
-4.98703  7.30247e+22
-4.40036  1.02836e+23
-3.81369  1.43897e+23
-3.22702  1.87594e+23
-2.64035  2.22029e+23
-2.05368  2.56176e+23
-1.46701  2.90129e+23
-0.88034  3.1746e+23
-0.29367  3.40901e+23
0.293  3.39742e+23
0.87967  3.13711e+23
1.46634  2.83933e+23
2.05301  2.48341e+23
2.63968  2.13159e+23
3.22635  1.78787e+23
3.81302  1.36154e+23
4.39969  9.63668e+22
4.98636  6.78596e+22
5.57303  4.76825e+22
6.1597  3.57063e+22
6.74637  2.56926e+22
7.33304  1.62416e+22
7.91971  1.16763e+22
8.50638  1.04321e+22
9.09305  9.93299e+21
9.67972  8.7114e+21
10.2664  5.71073e+21
10.8531  4.23625e+21
11.4397  5.1264e+21
12.0264  5.04752e+21
12.6131  4.50387e+21
13.1997  2.98779e+21
13.7864  2.53104e+21
14.3731  3.72394e+21
14.9597  3.67708e+21
15.5464  2.96946e+21
16.1331  1.98687e+21
16.7198  1.50981e+21
17.3064  2.76757e+21
17.8931  2.89139e+21
18.4798  1.9585e+21
19.0664  1.46266e+21
19.6531  1.21499e+21
20.2398  2.12696e+21
20.8265  2.46156e+21
21.4131  1.4168e+21
21.9998  9.6493e+20
22.5865  9.1379e+20
23.1731  1.65118e+21
23.7598  1.94315e+21
24.3465  1.16151e+21
24.9331  5.50267e+20
25.5198  8.41379e+20
26.1065  1.16913e+21
26.6931  1.42082e+21
27.2798  8.90348e+20
27.8665  2.57113e+20
28.4532  6.78178e+20
29.0398  9.20502e+20
29.6265  9.38452e+20
30.2132  6.40706e+20
30.7998  1.14681e+20
31.3865  4.42648e+20
31.9732  7.71331e+20
32.5599  5.84747e+20
33.1465  3.07229e+20
33.7332  9.72644e+19
34.3199  2.65956e+20
34.9065  6.61792e+20
35.4932  4.13477e+20
36.0799  1.47859e+20
36.6665  8.0315e+19
37.2532  2.90874e+20
37.8399  5.24739e+20
38.4265  3.58688e+20
39.0132  7.15185e+19
39.5999  2.7761e+20
40.1866  3.76706e+20
40.7732  4.2023e+20
41.3599  4.38476e+20
41.9466  1.9599e+20
42.5332  3.59608e+20
43.1199  6.13106e+20
43.7066  5.80822e+20
44.2933  2.23149e+20
44.8799  3.40065e+20
45.4666  5.64912e+20
46.0533  7.56e+20
46.6399  6.15821e+20
47.2266  3.36432e+20
47.8133  2.74307e+20
48.3999  6.04805e+20
48.9866  7.95423e+20
49.5733  6.4039e+20
50.1599  2.55303e+20
50.7466  1.06195e+20
51.3333  5.07241e+20
51.92  7.21425e+20
52.5066  5.35007e+20
53.0933  2.3867e+20
53.68  5.48199e+19
54.2666  3.38724e+20
54.8533  4.93646e+20
55.44  4.59079e+20
56.0266  1.07347e+20
56.6133  1.72892e+20
57.2  2.66566e+20
57.7867  4.21289e+20
58.3733  3.07007e+20
58.96  1.89613e+20
59.5467  2.03465e+20
60.1333  6.04035e+20
60.72  4.9867e+20
61.3067  2.75406e+20
61.8933  1.90159e+20
62.48  4.2525e+20
63.0667  5.88333e+20
63.6534  6.73149e+20
64.24  2.94896e+20
64.8267  1.82335e+20
65.4134  3.71547e+20
66  5.97051e+20
66.5867  8.12503e+20
67.1734  3.02196e+20
67.7601  8.87323e+19
68.3467  2.74594e+20
68.9334  5.18441e+20
69.5201  4.65494e+20
70.1067  3.98285e+20
70.6934  1.87329e+20
71.2801  2.80255e+20
71.8667  4.06789e+20
72.4534  5.44369e+20
73.0401  2.1225e+20
73.6268  3.85996e+20
74.2134  5.3142e+20
74.8001  5.71882e+20
75.3868  3.35379e+20
75.9734  3.04426e+20
76.5601  2.54571e+20
77.1468  6.34468e+20
77.7334  7.85012e+20
78.3201  5.17695e+20
78.9068  1.45088e+20
79.4934  2.39997e+20
80.0801  4.71135e+20
80.6668  7.23418e+20
81.2535  4.69117e+20
81.8401  2.87815e+20
82.4268  1.562e+20
83.0135  4.39365e+20
83.6001  6.37079e+20
84.1868  5.30435e+20
84.7735  3.86739e+20
85.3602  5.03949e+20
85.9468  5.41839e+20
86.5335  7.00447e+20
87.1202  3.88479e+20
87.7068  4.00359e+20
88.2935  5.31094e+20
88.8802  7.03411e+20
89.4668  6.81019e+20
90.0535  4.9739e+20
90.6402  2.17682e+20
91.2268  5.08635e+20
91.8135  7.10625e+20
92.4002  6.54105e+20
92.9869  3.47523e+20
93.5735  4.02438e+20
94.1602  4.06941e+20
94.7469  7.5897e+20
95.3335  7.49713e+20
95.9202  4.20656e+20
96.5069  3.37374e+20
97.0935  6.71214e+20
97.6802  7.91319e+20
98.2669  6.31663e+20
98.8536  4.39057e+20
99.4402  3.63423e+20
100.027  3.85514e+20
100.614  7.7162e+20
101.2  7.49882e+20
101.787  3.821e+20
102.374  3.6288e+20
102.96  6.74912e+20
103.547  7.11605e+20
104.134  4.98484e+20
104.72  5.72096e+20
105.307  4.43333e+20
105.894  6.01812e+20
106.48  9.30888e+20
107.067  6.36212e+20
107.654  2.85126e+20
108.24  4.37752e+20
108.827  6.64173e+20
109.414  7.492e+20
110  5.96228e+20
110.587  6.17464e+20
111.174  3.38747e+20
111.76  6.59696e+20
112.347  8.78265e+20
112.934  5.82321e+20
113.52  4.09773e+20
114.107  6.22072e+20
114.694  5.86378e+20
115.28  7.43554e+20
115.867  5.75041e+20
116.454  4.70491e+20
117.04  4.15741e+20
117.627  7.48816e+20
118.214  6.38131e+20
118.8  5.35556e+20
119.387  4.24183e+20
119.974  5.77034e+20
120.56  6.92091e+20
121.147  7.35749e+20
121.734  4.37951e+20
122.32  3.8329e+20
122.907  4.37335e+20
123.494  7.60406e+20
124.08  6.09566e+20
124.667  5.66905e+20
125.254  3.06646e+20
125.84  4.42785e+20
126.427  6.41346e+20
127.014  7.08046e+20
127.6  4.45141e+20
128.187  4.24805e+20
128.774  3.39362e+20
129.36  6.18426e+20
129.947  5.50272e+20
130.534  5.26467e+20
131.12  2.15636e+20
131.707  4.61667e+20
132.294  4.60902e+20
132.88  4.75731e+20
133.467  4.7857e+20
134.054  3.84685e+20
134.64  3.01641e+20
135.227  5.90211e+20
135.814  3.95842e+20
136.4  3.69641e+20
136.987  2.21885e+20
137.574  3.57861e+20
138.16  4.11162e+20
138.747  4.85935e+20
139.334  3.39655e+20
139.92  2.80824e+20
140.507  3.2242e+20
141.094  4.15384e+20
141.68  2.97254e+20
142.267  3.26497e+20
142.854  1.28649e+20
143.44  2.53548e+20
144.027  4.3146e+20
144.614  3.61785e+20
145.2  1.99477e+20
145.787  2.19988e+20
146.374  2.02444e+20
146.96  2.48239e+20
147.547  3.48963e+20
148.134  2.003e+20
148.721  8.1598e+19
149.307  2.30979e+20
149.894  3.32832e+20
150.481  2.57011e+20
151.067  2.28578e+20
151.654  1.06089e+20
152.241  1.61195e+20
152.827  2.61738e+20
153.414  2.43488e+20
154.001  1.11023e+20
154.587  1.10645e+20
155.174  9.56249e+19
155.761  2.54506e+20
156.347  3.11675e+20
156.934  1.34899e+20
157.521  3.642e+19
158.107  1.59252e+20
158.694  1.45658e+20
159.281  2.09044e+20
159.867  1.66066e+20
160.454  6.1417e+19
161.041  5.66831e+19
161.627  2.29278e+20
162.214  2.36154e+20
162.801  1.57841e+20
163.387  6.30327e+19
163.974  7.27371e+19
164.561  1.16598e+20
165.147  2.60827e+20
165.734  1.35301e+20
166.321  9.95632e+19
166.907  7.8199e+19
167.494  1.26885e+20
168.081  2.48263e+20
168.667  2.77172e+20
169.254  6.67753e+19
169.841  1.51708e+20
170.427  7.53122e+19
171.014  2.41356e+20
171.601  2.46879e+20
172.187  1.59e+20
172.774  1.06339e+20
173.361  1.81382e+20
173.947  1.73866e+20
174.534  2.98953e+20
175.121  1.74513e+20
175.707  1.6128e+20
176.294  1.27022e+20
176.881  2.96514e+20
177.467  2.06346e+20
178.054  2.0855e+20
178.641  1.99422e+20
179.227  1.70623e+20
179.814  2.74552e+20
180.401  2.79904e+20
180.987  1.50715e+20
181.574  2.15163e+20
182.161  1.35378e+20
182.747  2.9905e+20
183.334  2.7547e+20
183.921  1.59839e+20
184.507  2.25483e+20
185.094  1.44895e+20
185.681  2.08794e+20
186.267  3.01754e+20
186.854  1.7612e+20
187.441  1.60563e+20
188.027  1.84673e+20
188.614  1.62977e+20
189.201  2.32703e+20
189.787  1.98961e+20
190.374  1.18417e+20
190.961  1.52483e+20
191.547  2.3157e+20
192.134  1.3855e+20
192.721  2.02511e+20
193.307  1.33415e+20
193.894  8.39166e+19
194.481  2.11194e+20
195.067  1.76143e+20
195.654  1.05297e+20
196.241  1.64466e+20
196.827  7.27774e+19
197.414  1.60617e+20
198.001  2.22227e+20
198.587  1.28253e+20
199.174  7.21982e+19
199.761  1.0713e+20
200.347  1.13522e+20
200.934  2.19703e+20
201.521  1.0757e+20
202.107  7.98345e+19
202.694  7.0028e+19
203.281  1.1628e+20
203.867  1.7447e+20
204.454  2.11491e+20
205.041  5.48494e+19
205.627  6.94408e+19
206.214  8.23664e+19
206.801  2.08022e+20
207.388  1.33407e+20
207.974  1.05852e+20
208.561  5.97107e+19
209.148  8.321e+19
209.734  1.66437e+20
210.321  2.24998e+20
210.908  1.04862e+20
211.494  6.97031e+19
212.081  6.92528e+19
212.668  1.69138e+20
213.254  1.53476e+20
213.841  1.55443e+20
214.428  6.86651e+19
215.014  8.76111e+19
215.601  1.27755e+20
216.188  2.13947e+20
216.774  1.84288e+20
217.361  6.5737e+19
217.948  3.07253e+19
218.534  2.04872e+20
219.121  1.01229e+20
219.708  1.87941e+20
220.294  1.47896e+20
220.881  2.43552e+19
221.468  1.02814e+20
222.054  2.30182e+20
222.641  1.36943e+20
223.228  1.52459e+20
223.814  5.06027e+19
224.401  8.645e+19
224.988  1.73566e+20
225.574  1.74346e+20
226.161  1.36518e+20
226.748  7.52257e+19
227.334  6.92815e+19
227.921  1.81364e+20
228.508  1.71361e+20
229.094  1.6515e+20
229.681  1.03014e+20
230.268  4.78175e+19
230.854  1.73769e+20
231.441  1.41784e+20
232.028  1.92111e+20
232.614  1.13063e+20
233.201  2.03484e+19
233.788  2.02801e+20
234.374  1.53101e+20
