#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-142.854  1.44577e+21
-142.268  1.2056e+21
-141.681  1.60941e+21
-141.094  2.01295e+21
-140.508  1.72221e+21
-139.921  1.25946e+21
-139.334  1.51904e+21
-138.748  1.49212e+21
-138.161  1.75224e+21
-137.574  2.20455e+21
-136.988  1.15821e+21
-136.401  1.20259e+21
-135.814  2.00217e+21
-135.228  2.01942e+21
-134.641  1.64197e+21
-134.054  1.566e+21
-133.468  1.15344e+21
-132.881  1.52914e+21
-132.294  2.27499e+21
-131.708  2.04922e+21
-131.121  1.15696e+21
-130.534  1.41861e+21
-129.948  1.52884e+21
-129.361  2.05561e+21
-128.774  1.99278e+21
-128.188  1.50167e+21
-127.601  1.02107e+21
-127.014  1.76115e+21
-126.428  2.01355e+21
-125.841  1.76388e+21
-125.254  1.52797e+21
-124.668  1.51328e+21
-124.081  1.29977e+21
-123.494  2.13884e+21
-122.908  1.67396e+21
-122.321  1.27452e+21
-121.734  1.2632e+21
-121.148  2.06195e+21
-120.561  1.76184e+21
-119.974  1.44057e+21
-119.388  1.43245e+21
-118.801  1.33988e+21
-118.214  1.51932e+21
-117.628  2.28403e+21
-117.041  1.27862e+21
-116.454  9.33429e+20
-115.868  1.23062e+21
-115.281  1.89814e+21
-114.694  1.84784e+21
-114.108  1.40946e+21
-113.521  1.17819e+21
-112.934  9.81959e+20
-112.348  1.52853e+21
-111.761  1.99709e+21
-111.174  1.16654e+21
-110.588  9.47633e+20
-110.001  1.23246e+21
-109.414  1.50631e+21
-108.828  1.64186e+21
-108.241  1.26004e+21
-107.654  9.07468e+20
-107.068  1.15213e+21
-106.481  1.64305e+21
-105.894  1.50519e+21
-105.308  1.10365e+21
-104.721  8.72812e+20
-104.134  1.23167e+21
-103.548  1.57463e+21
-102.961  1.38622e+21
-102.374  9.69406e+20
-101.788  6.20659e+20
-101.201  1.05925e+21
-100.614  1.71287e+21
-100.028  1.37327e+21
-99.4409  9.47551e+20
-98.8542  6.80263e+20
-98.2676  9.8508e+20
-97.6809  1.34275e+21
-97.0942  1.28185e+21
-96.5075  1.00245e+21
-95.9209  6.68639e+20
-95.3342  1.06349e+21
-94.7475  1.23481e+21
-94.1609  8.77045e+20
-93.5742  7.491e+20
-92.9875  6.95041e+20
-92.4009  1.12244e+21
-91.8142  1.28293e+21
-91.2275  8.37564e+20
-90.6409  7.02868e+20
-90.0542  7.19342e+20
-89.4675  1.20651e+21
-88.8808  1.32735e+21
-88.2942  6.39811e+20
-87.7075  3.87343e+20
-87.1208  4.86959e+20
-86.5342  1.14896e+21
-85.9475  1.16313e+21
-85.3608  6.928e+20
-84.7741  3.02782e+20
-84.1875  4.91998e+20
-83.6008  9.165e+20
-83.0141  1.55335e+21
-82.4275  7.97878e+20
-81.8408  3.54433e+20
-81.2541  6.44514e+20
-80.6675  8.6708e+20
-80.0808  7.76836e+20
-79.4941  1.08282e+21
-78.9074  4.01716e+20
-78.3208  7.08718e+20
-77.7341  8.61303e+20
-77.1474  7.26222e+20
-76.5608  3.95229e+20
-75.9741  3.96951e+20
-75.3874  7.8134e+20
-74.8008  9.97645e+20
-74.2141  5.70033e+20
-73.6274  3.70681e+20
-73.0408  1.49694e+20
-72.4541  9.3249e+20
-71.8674  1.23493e+21
-71.2807  8.37163e+20
-70.6941  4.29716e+20
-70.1074  2.5515e+20
-69.5207  5.65672e+20
-68.9341  1.04477e+21
-68.3474  6.88104e+20
-67.7607  3.00196e+20
-67.174  3.21321e+20
-66.5874  5.63609e+20
-66.0007  8.16906e+20
-65.414  5.60567e+20
-64.8274  1.8817e+20
-64.2407  3.86872e+20
-63.654  7.52187e+20
-63.0674  7.00151e+20
-62.4807  3.22766e+20
-61.894  1.69898e+20
-61.3073  5.31486e+20
-60.7207  8.79484e+20
-60.134  1.09572e+21
-59.5473  4.6376e+20
-58.9607  1.23563e+20
-58.374  6.66105e+20
-57.7873  1.07021e+21
-57.2007  1.01439e+21
-56.614  6.03295e+20
-56.0273  1.12618e+20
-55.4407  5.49612e+20
-54.854  9.5689e+20
-54.2673  8.75983e+20
-53.6806  6.91932e+20
-53.094  1.58006e+20
-52.5073  4.50716e+20
-51.9206  8.00177e+20
-51.334  5.24371e+20
-50.7473  2.08894e+20
-50.1606  2.61989e+20
-49.5739  5.96766e+20
-48.9873  5.7065e+20
-48.4006  4.34968e+20
-47.8139  7.69427e+19
-47.2273  1.91847e+20
-46.6406  9.53962e+20
-46.0539  9.32286e+20
-45.4673  2.45396e+20
-44.8806  1.84572e+20
-44.2939  2.79753e+20
-43.7072  9.52134e+20
-43.1206  1.2105e+21
-42.5339  4.2741e+20
-41.9472  1.81932e+20
-41.3606  8.05757e+20
-40.7739  1.11513e+21
-40.1872  1.71887e+21
-39.6006  8.00958e+20
-39.0139  2.33357e+20
-38.4272  1.0551e+21
-37.8406  1.14698e+21
-37.2539  1.39886e+21
-36.6672  9.39116e+20
-36.0805  3.87475e+20
-35.4939  1.47273e+21
-34.9072  1.73023e+21
-34.3205  1.48904e+21
-33.7339  1.09011e+21
-33.1472  4.62497e+20
-32.5605  1.15577e+21
-31.9738  1.98784e+21
-31.3872  1.09058e+21
-30.8005  8.16467e+20
-30.2138  7.43798e+20
-29.6272  1.42716e+21
-29.0405  2.38478e+21
-28.4538  1.50405e+21
-27.8672  7.40113e+20
-27.2805  7.51637e+20
-26.6938  1.11771e+21
-26.1072  2.13685e+21
-25.5205  1.40937e+21
-24.9338  5.28214e+20
-24.3471  1.24987e+21
-23.7605  1.57376e+21
-23.1738  2.23491e+21
-22.5871  1.69745e+21
-22.0005  4.95032e+20
-21.4138  1.41956e+21
-20.8271  1.63801e+21
-20.2404  1.93784e+21
-19.6538  1.7119e+21
-19.0671  7.68715e+20
-18.4804  1.97298e+21
-17.8938  2.6752e+21
-17.3071  2.18357e+21
-16.7204  1.69373e+21
-16.1338  1.06656e+21
-15.5471  2.41139e+21
-14.9604  3.75746e+21
-14.3737  2.70421e+21
-13.7871  2.32835e+21
-13.2004  2.38879e+21
-12.6137  3.39713e+21
-12.0271  5.21984e+21
-11.4404  3.76585e+21
-10.8537  3.1186e+21
-10.2671  4.7503e+21
-9.68039  6.43014e+21
-9.09372  9.98884e+21
-8.50705  8.66321e+21
-7.92038  7.48055e+21
-7.33371  1.20483e+22
-6.74704  1.65532e+22
-6.16037  2.49732e+22
-5.5737  3.32096e+22
-4.98703  4.68238e+22
-4.40036  7.87145e+22
-3.81369  1.15131e+23
-3.22702  1.56575e+23
-2.64035  2.0047e+23
-2.05368  2.28752e+23
-1.46701  2.65371e+23
-0.88034  3.08444e+23
-0.29367  3.26503e+23
0.293  3.25222e+23
0.87967  3.04972e+23
1.46634  2.59836e+23
2.05301  2.21342e+23
2.63968  1.92332e+23
3.22635  1.49011e+23
3.81302  1.08644e+23
4.39969  7.37552e+22
4.98636  4.33193e+22
5.57303  3.07666e+22
6.1597  2.34726e+22
6.74637  1.57158e+22
7.33304  1.16034e+22
7.91971  7.23957e+21
8.50638  8.37984e+21
9.09305  9.69512e+21
9.67972  6.20244e+21
10.2664  4.56201e+21
10.8531  3.01383e+21
11.4397  3.69844e+21
12.0264  5.18593e+21
12.6131  3.3855e+21
13.1997  2.35197e+21
13.7864  2.27769e+21
14.3731  2.62142e+21
14.9597  3.65127e+21
15.5464  2.3462e+21
16.1331  1.03274e+21
16.7198  1.68136e+21
17.3064  2.1809e+21
17.8931  2.66175e+21
18.4798  1.96895e+21
19.0664  7.52129e+20
19.6531  1.67081e+21
20.2398  1.89099e+21
20.8265  1.59447e+21
21.4131  1.39046e+21
21.9998  4.86735e+20
22.5865  1.68585e+21
23.1731  2.23694e+21
23.7598  1.5651e+21
24.3465  1.23214e+21
24.9331  5.15813e+20
25.5198  1.38628e+21
26.1065  2.10454e+21
26.6931  1.09771e+21
27.2798  7.4166e+20
27.8665  7.38519e+20
28.4532  1.48884e+21
29.0398  2.37424e+21
29.6265  1.42332e+21
30.2132  7.31772e+20
30.7998  8.06965e+20
31.3865  1.08142e+21
31.9732  1.97018e+21
32.5599  1.14516e+21
33.1465  4.5948e+20
33.7332  1.08741e+21
34.3199  1.48381e+21
34.9065  1.71722e+21
35.4932  1.46688e+21
36.0799  3.83776e+20
36.6665  9.40204e+20
37.2532  1.39998e+21
37.8399  1.1433e+21
38.4265  1.05215e+21
39.0132  2.3365e+20
39.5999  7.97431e+20
40.1866  1.71587e+21
40.7732  1.11653e+21
41.3599  8.04463e+20
41.9466  1.83058e+20
42.5332  4.31137e+20
43.1199  1.21739e+21
43.7066  9.52669e+20
44.2933  2.81053e+20
44.8799  1.8674e+20
45.4666  2.41312e+20
46.0533  9.25059e+20
46.6399  9.5607e+20
47.2266  1.93437e+20
47.8133  7.77475e+19
48.3999  4.35464e+20
48.9866  5.75067e+20
49.5733  5.97798e+20
50.1599  2.6187e+20
50.7466  2.06369e+20
51.3333  5.1438e+20
51.92  7.87029e+20
52.5066  4.43295e+20
53.0933  1.56066e+20
53.68  6.89884e+20
54.2666  8.77031e+20
54.8533  9.60238e+20
55.44  5.54674e+20
56.0266  1.12031e+20
56.6133  6.02175e+20
57.2  1.00202e+21
57.7867  1.05673e+21
58.3733  6.60062e+20
58.96  1.24635e+20
59.5467  4.65543e+20
60.1333  1.10741e+21
60.72  8.81404e+20
61.3067  5.37008e+20
61.8933  1.70444e+20
62.48  3.24048e+20
63.0667  6.94823e+20
63.6534  7.48863e+20
64.24  3.8545e+20
64.8267  1.86899e+20
65.4134  5.52498e+20
66  8.19736e+20
66.5867  5.6401e+20
67.1734  3.18849e+20
67.7601  3.01116e+20
68.3467  6.87231e+20
68.9334  1.03961e+21
69.5201  5.61458e+20
70.1067  2.5397e+20
70.6934  4.26759e+20
71.2801  8.29899e+20
71.8667  1.23347e+21
72.4534  9.41882e+20
73.0401  1.50607e+20
73.6268  3.76306e+20
74.2134  5.68869e+20
74.8001  9.90754e+20
75.3868  7.77491e+20
75.9734  3.99465e+20
76.5601  3.90593e+20
77.1468  7.23301e+20
77.7334  8.53562e+20
78.3201  7.05574e+20
78.9068  3.9867e+20
79.4934  1.0886e+21
80.0801  7.79629e+20
80.6668  8.65635e+20
81.2535  6.43151e+20
81.8401  3.51511e+20
82.4268  7.87685e+20
83.0135  1.54883e+21
83.6001  9.16327e+20
84.1868  4.91858e+20
84.7735  3.02579e+20
85.3602  6.90339e+20
85.9468  1.16347e+21
86.5335  1.14646e+21
87.1202  4.88584e+20
87.7068  3.87272e+20
88.2935  6.31617e+20
88.8802  1.31099e+21
89.4668  1.2005e+21
90.0535  7.16043e+20
90.6402  7.0495e+20
91.2268  8.39581e+20
91.8135  1.28671e+21
92.4002  1.12065e+21
92.9869  6.92166e+20
93.5735  7.49751e+20
94.1602  8.72575e+20
94.7469  1.22786e+21
95.3335  1.06025e+21
95.9202  6.65585e+20
96.5069  9.92712e+20
97.0935  1.28199e+21
97.6802  1.34033e+21
98.2669  9.89037e+20
98.8536  6.78493e+20
99.4402  9.50762e+20
100.027  1.35865e+21
100.614  1.70542e+21
101.2  1.05361e+21
101.787  6.20165e+20
102.374  9.58589e+20
102.96  1.38747e+21
103.547  1.56338e+21
104.134  1.23096e+21
104.72  8.69577e+20
105.307  1.10857e+21
105.894  1.49259e+21
106.48  1.63343e+21
107.067  1.14413e+21
107.654  9.02443e+20
108.24  1.24805e+21
108.827  1.64424e+21
109.414  1.50402e+21
110  1.22354e+21
110.587  9.43295e+20
111.174  1.16458e+21
111.76  1.99099e+21
112.347  1.51993e+21
112.934  9.81743e+20
113.52  1.16841e+21
114.107  1.39515e+21
114.694  1.83944e+21
115.28  1.90367e+21
115.867  1.21941e+21
116.454  9.32977e+20
117.04  1.27086e+21
117.627  2.27832e+21
118.214  1.508e+21
118.8  1.34522e+21
119.387  1.4207e+21
119.974  1.42836e+21
120.56  1.74714e+21
121.147  2.06152e+21
121.734  1.24806e+21
122.32  1.27484e+21
122.907  1.6675e+21
123.494  2.12992e+21
124.08  1.29153e+21
124.667  1.51403e+21
125.254  1.51537e+21
125.84  1.74854e+21
126.427  2.00501e+21
127.014  1.75307e+21
127.6  1.00782e+21
128.187  1.49373e+21
128.774  1.98625e+21
129.36  2.04014e+21
129.947  1.52778e+21
130.534  1.41449e+21
131.12  1.14723e+21
131.707  2.02671e+21
132.294  2.26854e+21
132.88  1.51667e+21
133.467  1.14483e+21
134.054  1.55042e+21
134.64  1.6357e+21
135.227  2.0022e+21
135.814  1.99948e+21
136.4  1.19863e+21
136.987  1.15005e+21
137.574  2.18177e+21
138.16  1.74165e+21
138.747  1.48454e+21
139.334  1.50708e+21
139.92  1.24547e+21
140.507  1.71244e+21
141.094  2.00002e+21
141.68  1.59721e+21
142.267  1.20716e+21
142.854  1.43138e+21
143.44  1.74721e+21
144.027  1.56447e+21
144.614  1.70436e+21
145.2  1.12954e+21
145.787  1.11731e+21
146.374  1.94564e+21
146.96  1.55637e+21
147.547  1.3928e+21
148.134  1.36062e+21
148.721  1.01406e+21
149.307  1.49903e+21
149.894  1.63982e+21
150.481  1.32628e+21
151.067  9.70422e+20
151.654  1.15645e+21
152.241  1.33439e+21
152.827  1.27999e+21
153.414  1.36518e+21
154.001  9.77094e+20
154.587  1.01294e+21
155.174  1.4028e+21
155.761  1.12337e+21
156.347  1.10798e+21
156.934  9.04356e+20
157.521  8.77802e+20
158.107  1.33637e+21
158.694  1.16425e+21
159.281  8.37449e+20
159.867  8.45112e+20
160.454  8.97124e+20
161.041  1.1064e+21
161.627  1.30789e+21
162.214  7.95355e+20
162.801  5.54258e+20
163.387  9.0038e+20
163.974  1.13323e+21
164.561  9.87034e+20
165.147  9.84354e+20
165.734  4.56541e+20
166.321  6.61385e+20
166.907  1.14408e+21
167.494  1.14332e+21
168.081  6.34451e+20
168.667  6.76741e+20
169.254  4.7027e+20
169.841  9.22196e+20
170.427  1.15841e+21
171.014  7.66093e+20
171.601  3.76436e+20
172.187  6.81517e+20
172.774  6.46342e+20
173.361  1.18125e+21
173.947  8.51046e+20
174.534  4.36787e+20
175.121  5.00028e+20
175.707  7.83031e+20
176.294  8.39646e+20
176.881  9.52704e+20
177.467  4.69446e+20
178.054  5.27305e+20
178.641  6.44543e+20
179.227  9.27968e+20
179.814  8.69612e+20
180.401  6.21768e+20
180.987  4.31076e+20
181.574  6.78775e+20
182.161  9.74672e+20
182.747  8.64416e+20
183.334  6.78139e+20
183.921  5.87778e+20
184.507  4.72532e+20
185.094  1.09125e+21
185.681  1.07677e+21
186.267  6.24661e+20
186.854  7.66872e+20
187.441  5.50049e+20
188.027  9.801e+20
188.614  1.31989e+21
189.201  7.54717e+20
189.787  7.93168e+20
190.374  6.51063e+20
190.961  9.98818e+20
191.547  1.26746e+21
192.134  9.2973e+20
192.721  8.70009e+20
193.307  7.09962e+20
193.894  9.00122e+20
194.481  1.4108e+21
195.067  9.14626e+20
195.654  9.69642e+20
196.241  8.50238e+20
196.827  8.87996e+20
197.414  1.11224e+21
198.001  1.14976e+21
198.587  8.95352e+20
199.174  7.85271e+20
199.761  1.02426e+21
200.347  9.95559e+20
200.934  9.603e+20
201.521  1.07587e+21
202.107  7.43216e+20
202.694  9.25488e+20
203.281  1.00528e+21
203.867  8.72052e+20
204.454  1.0235e+21
205.041  6.36993e+20
205.627  9.42002e+20
206.214  8.42062e+20
206.801  8.073e+20
207.388  9.09224e+20
207.974  6.28034e+20
208.561  7.30351e+20
209.148  1.01763e+21
209.734  5.66817e+20
210.321  9.09681e+20
210.908  5.67315e+20
211.494  6.96752e+20
212.081  7.48814e+20
212.668  6.74275e+20
213.254  6.26142e+20
213.841  5.85973e+20
214.428  5.57372e+20
215.014  8.9176e+20
215.601  4.66285e+20
216.188  7.45425e+20
216.774  5.57482e+20
217.361  5.27855e+20
217.948  7.34511e+20
218.534  6.61934e+20
219.121  4.80381e+20
219.708  6.92403e+20
220.294  5.3529e+20
220.881  7.79901e+20
221.468  6.1653e+20
222.054  6.8088e+20
222.641  6.2962e+20
223.228  6.31895e+20
223.814  8.0482e+20
224.401  6.94103e+20
224.988  6.63377e+20
225.574  7.43319e+20
226.161  6.33146e+20
226.748  8.26726e+20
227.334  8.27492e+20
227.921  6.73359e+20
228.508  7.9126e+20
229.094  7.29724e+20
229.681  8.45006e+20
230.268  8.20778e+20
230.854  8.32361e+20
231.441  7.54938e+20
232.028  6.92747e+20
232.614  8.78126e+20
233.201  9.22742e+20
233.788  7.50831e+20
234.374  7.99022e+20
