#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
97.0935  8.09672e+20
97.6802  1.66072e+21
98.2669  9.71135e+20
98.8536  5.56656e+20
99.4402  6.95494e+20
100.027  9.68161e+20
100.614  1.17122e+21
101.2  1.20165e+21
101.787  7.09418e+20
102.374  6.09846e+20
102.96  9.21862e+20
103.547  1.3694e+21
104.134  9.42598e+20
104.72  8.55587e+20
105.307  9.65147e+20
105.894  1.09075e+21
106.48  1.15016e+21
107.067  9.37889e+20
107.654  6.94238e+20
108.24  8.38712e+20
108.827  1.36758e+21
109.414  1.37397e+21
110  7.73891e+20
110.587  7.2829e+20
111.174  1.0067e+21
111.76  1.20855e+21
112.347  1.37222e+21
112.934  9.94958e+20
113.52  6.82694e+20
114.107  9.03856e+20
114.694  1.66496e+21
115.28  1.35733e+21
115.867  9.19892e+20
116.454  7.89096e+20
117.04  9.31291e+20
117.627  1.17646e+21
118.214  1.49377e+21
118.8  1.0702e+21
119.387  8.0903e+20
119.974  1.05867e+21
120.56  1.62534e+21
121.147  1.12943e+21
121.734  1.00605e+21
122.32  8.73216e+20
122.907  1.05661e+21
123.494  1.39175e+21
124.08  1.36757e+21
124.667  1.02237e+21
125.254  8.6003e+20
125.84  1.11213e+21
126.427  1.55419e+21
127.014  1.12497e+21
127.6  1.03721e+21
128.187  8.0921e+20
128.774  1.11375e+21
129.36  1.42897e+21
129.947  1.18736e+21
130.534  9.8377e+20
131.12  8.91703e+20
131.707  8.7531e+20
132.294  1.33346e+21
132.88  1.1158e+21
133.467  8.73069e+20
134.054  7.4883e+20
134.64  1.23332e+21
135.227  1.09063e+21
135.814  9.41641e+20
136.4  9.2023e+20
136.987  7.77864e+20
137.574  8.6002e+20
138.16  1.31325e+21
138.747  8.68902e+20
139.334  6.58467e+20
139.92  7.69075e+20
140.507  1.05492e+21
141.094  9.34556e+20
141.68  1.10414e+21
142.267  5.81482e+20
142.854  5.44989e+20
143.44  1.00748e+21
144.027  1.07501e+21
144.614  7.45066e+20
145.2  7.40229e+20
145.787  4.39989e+20
146.374  7.67427e+20
146.96  1.0712e+21
147.547  9.3244e+20
148.134  4.27309e+20
148.721  5.92889e+20
149.307  6.67501e+20
149.894  6.99852e+20
150.481  9.57444e+20
151.067  5.18206e+20
151.654  3.03204e+20
152.241  7.6184e+20
152.827  6.95907e+20
153.414  6.5241e+20
154.001  5.54269e+20
154.587  3.19625e+20
155.174  5.0882e+20
155.761  6.91979e+20
156.347  6.40808e+20
156.934  3.15326e+20
157.521  3.44365e+20
158.107  4.51292e+20
158.694  5.09997e+20
159.281  6.11248e+20
159.867  3.42019e+20
160.454  2.20795e+20
161.041  4.96558e+20
161.627  3.94254e+20
162.214  5.08068e+20
162.801  3.1622e+20
163.387  2.05232e+20
163.974  4.20933e+20
164.561  4.53696e+20
165.147  3.6697e+20
165.734  3.61841e+20
166.321  1.86728e+20
166.907  3.57785e+20
167.494  4.69026e+20
168.081  4.58855e+20
168.667  2.6318e+20
169.254  3.0772e+20
169.841  3.44224e+20
170.427  4.20597e+20
171.014  5.09324e+20
171.601  3.34398e+20
172.187  2.20981e+20
172.774  5.12306e+20
173.361  3.3832e+20
173.947  5.11214e+20
174.534  4.50585e+20
175.121  2.18634e+20
175.707  4.039e+20
176.294  6.24388e+20
176.881  3.8176e+20
177.467  4.31032e+20
178.054  3.07693e+20
178.641  3.71827e+20
179.227  4.90948e+20
179.814  6.64792e+20
180.401  3.28308e+20
180.987  3.04679e+20
181.574  3.90201e+20
182.161  6.03057e+20
182.747  5.98888e+20
183.334  4.53227e+20
183.921  2.88696e+20
184.507  3.53074e+20
185.094  4.60407e+20
185.681  8.23198e+20
186.267  4.33081e+20
186.854  2.98004e+20
187.441  3.46727e+20
188.027  4.91164e+20
188.614  6.41146e+20
189.201  6.40859e+20
189.787  2.78021e+20
190.374  3.04749e+20
190.961  4.80064e+20
191.547  6.24976e+20
192.134  5.79749e+20
192.721  4.11383e+20
193.307  2.02064e+20
193.894  4.8927e+20
194.481  6.44654e+20
195.067  5.41482e+20
195.654  4.71817e+20
196.241  2.0619e+20
196.827  4.54932e+20
197.414  5.47612e+20
198.001  5.43583e+20
198.587  5.23637e+20
199.174  2.08956e+20
199.761  3.39296e+20
200.347  6.83997e+20
200.934  4.19031e+20
201.521  5.67405e+20
202.107  2.60349e+20
202.694  2.23805e+20
203.281  4.85334e+20
203.867  6.50184e+20
204.454  3.75818e+20
205.041  2.96698e+20
205.627  2.10294e+20
206.214  4.01009e+20
206.801  4.65518e+20
207.388  5.28699e+20
207.974  1.74523e+20
208.561  1.84613e+20
209.148  2.92752e+20
209.734  4.62987e+20
210.321  3.8916e+20
210.908  2.54729e+20
211.494  1.25009e+20
212.081  1.89382e+20
212.668  3.85579e+20
213.254  4.43458e+20
213.841  1.81164e+20
214.428  1.93849e+20
215.014  1.17119e+20
215.601  2.87303e+20
216.188  4.30237e+20
216.774  2.5268e+20
217.361  1.50327e+20
217.948  1.87111e+20
218.534  1.81136e+20
219.121  4.81357e+20
219.708  2.83074e+20
220.294  2.35558e+20
220.881  1.37213e+20
221.468  1.84867e+20
222.054  4.24647e+20
222.641  4.11184e+20
223.228  2.34708e+20
223.814  2.75614e+20
224.401  1.21315e+20
224.988  5.00311e+20
225.574  4.47615e+20
226.161  3.46786e+20
226.748  2.67568e+20
227.334  2.1899e+20
227.921  4.24108e+20
228.508  4.91684e+20
229.094  4.38483e+20
229.681  3.54484e+20
230.268  1.62075e+20
230.854  5.44372e+20
231.441  5.11728e+20
232.028  4.35442e+20
232.614  4.68434e+20
233.201  2.25541e+20
233.788  4.2503e+20
234.374  5.03281e+20
