#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  7.89109e+20
-233.788  7.27942e+20
-233.202  8.6676e+20
-232.615  8.39422e+20
-232.028  6.9121e+20
-231.442  7.2984e+20
-230.855  8.17198e+20
-230.268  7.74274e+20
-229.682  7.88321e+20
-229.095  7.1083e+20
-228.508  7.90556e+20
-227.922  6.44271e+20
-227.335  7.72503e+20
-226.748  7.92488e+20
-226.162  5.92484e+20
-225.575  7.32888e+20
-224.988  6.53667e+20
-224.402  6.35699e+20
-223.815  7.48681e+20
-223.228  6.07663e+20
-222.642  5.97327e+20
-222.055  6.78721e+20
-221.468  5.68115e+20
-220.882  7.26822e+20
-220.295  5.0092e+20
-219.708  6.72343e+20
-219.122  4.63246e+20
-218.535  6.28157e+20
-217.948  6.77822e+20
-217.362  4.90269e+20
-216.775  5.32727e+20
-216.188  7.41036e+20
-215.602  4.23731e+20
-215.015  8.53043e+20
-214.428  5.14313e+20
-213.842  5.41526e+20
-213.255  6.3348e+20
-212.668  6.46009e+20
-212.082  6.90089e+20
-211.495  6.71559e+20
-210.908  5.2095e+20
-210.322  8.91192e+20
-209.735  5.65686e+20
-209.148  9.50722e+20
-208.562  6.9204e+20
-207.975  5.93628e+20
-207.388  8.84467e+20
-206.802  8.0654e+20
-206.215  8.01425e+20
-205.628  8.94806e+20
-205.041  6.03981e+20
-204.455  9.88368e+20
-203.868  8.64708e+20
-203.281  9.73217e+20
-202.695  8.70547e+20
-202.108  7.082e+20
-201.521  1.03998e+21
-200.935  9.60062e+20
-200.348  9.62137e+20
-199.761  9.83808e+20
-199.175  7.46699e+20
-198.588  8.53348e+20
-198.001  1.12615e+21
-197.415  1.11045e+21
-196.828  8.2461e+20
-196.241  8.303e+20
-195.655  9.25348e+20
-195.068  8.90411e+20
-194.481  1.39501e+21
-193.895  8.73381e+20
-193.308  6.45143e+20
-192.721  8.73732e+20
-192.135  8.77945e+20
-191.548  1.26238e+21
-190.961  9.83643e+20
-190.375  6.08191e+20
-189.788  7.47844e+20
-189.201  7.60928e+20
-188.615  1.25572e+21
-188.028  9.88943e+20
-187.441  5.1721e+20
-186.855  7.34218e+20
-186.268  6.14353e+20
-185.681  1.05631e+21
-185.095  1.05849e+21
-184.508  4.77488e+20
-183.921  5.39048e+20
-183.335  6.79979e+20
-182.748  8.47302e+20
-182.161  9.44955e+20
-181.575  6.69279e+20
-180.988  4.11822e+20
-180.401  5.97724e+20
-179.815  8.68635e+20
-179.228  9.03974e+20
-178.641  6.35131e+20
-178.055  5.16591e+20
-177.468  4.52866e+20
-176.881  9.3717e+20
-176.295  8.29426e+20
-175.708  7.49375e+20
-175.121  4.84722e+20
-174.535  4.31336e+20
-173.948  8.1617e+20
-173.361  1.15337e+21
-172.775  6.38599e+20
-172.188  6.46205e+20
-171.601  3.78472e+20
-171.015  7.30797e+20
-170.428  1.11786e+21
-169.841  9.0585e+20
-169.255  4.41693e+20
-168.668  6.62368e+20
-168.081  6.27034e+20
-167.495  1.06469e+21
-166.908  1.11464e+21
-166.321  6.37309e+20
-165.735  4.3279e+20
-165.148  9.68778e+20
-164.561  9.58206e+20
-163.975  1.06299e+21
-163.388  8.62909e+20
-162.801  5.33664e+20
-162.215  7.54946e+20
-161.628  1.27904e+21
-161.041  1.06341e+21
-160.455  8.3619e+20
-159.868  8.31924e+20
-159.281  8.13709e+20
-158.695  1.09733e+21
-158.108  1.3334e+21
-157.521  8.23548e+20
-156.935  8.70991e+20
-156.348  1.1061e+21
-155.761  1.07871e+21
-155.175  1.32675e+21
-154.588  1.00854e+21
-154.001  9.27879e+20
-153.415  1.35749e+21
-152.828  1.26694e+21
-152.241  1.29222e+21
-151.655  1.0869e+21
-151.068  9.78207e+20
-150.481  1.27501e+21
-149.895  1.61992e+21
-149.308  1.47057e+21
-148.721  9.70569e+20
-148.135  1.2999e+21
-147.548  1.41506e+21
-146.961  1.49633e+21
-146.375  1.90981e+21
-145.788  1.09039e+21
-145.201  1.09261e+21
-144.614  1.66186e+21
-144.028  1.57437e+21
-143.441  1.68952e+21
-142.854  1.39955e+21
-142.268  1.16686e+21
-141.681  1.56067e+21
-141.094  1.96971e+21
-140.508  1.70294e+21
-139.921  1.20073e+21
-139.334  1.48478e+21
-138.748  1.46184e+21
-138.161  1.6849e+21
-137.574  2.13863e+21
-136.988  1.16031e+21
-136.401  1.1497e+21
-135.814  1.9581e+21
-135.228  1.99443e+21
-134.641  1.57882e+21
-134.054  1.51758e+21
-133.468  1.15826e+21
-132.881  1.48577e+21
-132.294  2.22556e+21
-131.708  2.01032e+21
-131.121  1.1283e+21
-130.534  1.40423e+21
-129.948  1.53583e+21
-129.361  2.01288e+21
-128.774  1.93186e+21
-128.188  1.48959e+21
-127.601  9.91968e+20
-127.014  1.73231e+21
-126.428  2.02885e+21
-125.841  1.71841e+21
-125.254  1.47782e+21
-124.668  1.53829e+21
-124.081  1.27066e+21
-123.494  2.07698e+21
-122.908  1.67343e+21
-122.321  1.25792e+21
-121.734  1.21828e+21
-121.148  2.0658e+21
-120.561  1.75798e+21
-119.974  1.38178e+21
-119.388  1.41924e+21
-118.801  1.36292e+21
-118.214  1.48545e+21
-117.628  2.24697e+21
-117.041  1.26872e+21
-116.454  8.97675e+20
-115.868  1.21442e+21
-115.281  1.9132e+21
-114.694  1.82322e+21
-114.108  1.3708e+21
-113.521  1.14601e+21
-112.934  9.7374e+20
-112.348  1.50739e+21
-111.761  1.99266e+21
-111.174  1.15819e+21
-110.588  9.20671e+20
-110.001  1.20206e+21
-109.414  1.50583e+21
-108.828  1.61834e+21
-108.241  1.26167e+21
-107.654  8.96138e+20
-107.068  1.14044e+21
-106.481  1.60331e+21
-105.894  1.50022e+21
-105.308  1.10249e+21
-104.721  8.82205e+20
-104.134  1.22892e+21
-103.548  1.57072e+21
-102.961  1.33255e+21
-102.374  9.67829e+20
-101.788  6.27016e+20
-101.201  1.07155e+21
-100.614  1.69406e+21
-100.028  1.356e+21
-99.4409  9.18198e+20
-98.8542  6.86092e+20
-98.2676  9.81307e+20
-97.6809  1.3721e+21
-97.0942  1.25107e+21
-96.5075  9.81289e+20
-95.9209  6.58763e+20
-95.3342  1.06168e+21
-94.7475  1.2265e+21
-94.1609  8.81124e+20
-93.5742  7.36478e+20
-92.9875  6.9208e+20
-92.4009  1.09493e+21
-91.8142  1.28533e+21
-91.2275  8.25931e+20
-90.6409  6.84156e+20
-90.0542  7.28521e+20
-89.4675  1.19697e+21
-88.8808  1.30147e+21
-88.2942  6.53906e+20
-87.7075  3.83678e+20
-87.1208  4.9214e+20
-86.5342  1.15984e+21
-85.9475  1.13993e+21
-85.3608  6.75482e+20
-84.7741  3.01219e+20
-84.1875  4.90573e+20
-83.6008  9.16753e+20
-83.0141  1.54058e+21
-82.4275  7.92346e+20
-81.8408  3.33816e+20
-81.2541  6.45361e+20
-80.6675  8.7733e+20
-80.0808  7.72954e+20
-79.4941  1.0839e+21
-78.9074  4.10197e+20
-78.3208  6.92394e+20
-77.7341  8.50129e+20
-77.1474  7.21325e+20
-76.5608  3.9736e+20
-75.9741  4.04183e+20
-75.3874  7.85215e+20
-74.8008  9.75087e+20
-74.2141  5.37526e+20
-73.6274  3.57035e+20
-73.0408  1.55877e+20
-72.4541  9.29632e+20
-71.8674  1.2345e+21
-71.2807  8.06299e+20
-70.6941  3.95099e+20
-70.1074  2.60236e+20
-69.5207  5.75892e+20
-68.9341  1.06644e+21
-68.3474  6.93759e+20
-67.7607  2.902e+20
-67.174  3.10778e+20
-66.5874  5.57008e+20
-66.0007  8.28901e+20
-65.414  5.82114e+20
-64.8274  1.88652e+20
-64.2407  3.83716e+20
-63.654  7.11532e+20
-63.0674  6.87445e+20
-62.4807  3.28519e+20
-61.894  1.67648e+20
-61.3073  5.39035e+20
-60.7207  8.63828e+20
-60.134  1.01905e+21
-59.5473  4.57094e+20
-58.9607  1.21231e+20
-58.374  6.72425e+20
-57.7873  1.08339e+21
-57.2007  9.8346e+20
-56.614  5.76742e+20
-56.0273  1.12036e+20
-55.4407  5.54631e+20
-54.854  9.9628e+20
-54.2673  8.70142e+20
-53.6806  6.71882e+20
-53.094  1.5638e+20
-52.5073  4.43188e+20
-51.9206  8.28206e+20
-51.334  5.51778e+20
-50.7473  2.05127e+20
-50.1606  2.695e+20
-49.5739  5.67159e+20
-48.9873  5.62956e+20
-48.4006  4.63554e+20
-47.8139  7.35458e+19
-47.2273  1.94238e+20
-46.6406  9.18668e+20
-46.0539  8.85787e+20
-45.4673  2.41862e+20
-44.8806  1.63888e+20
-44.2939  2.91151e+20
-43.7072  9.40276e+20
-43.1206  1.13734e+21
-42.5339  4.08116e+20
-41.9472  1.70254e+20
-41.3606  7.8543e+20
-40.7739  1.11015e+21
-40.1872  1.67336e+21
-39.6006  7.53413e+20
-39.0139  2.17295e+20
-38.4272  1.03963e+21
-37.8406  1.17854e+21
-37.2539  1.35758e+21
-36.6672  9.10659e+20
-36.0805  4.08591e+20
-35.4939  1.44647e+21
-34.9072  1.73152e+21
-34.3205  1.50253e+21
-33.7339  1.07037e+21
-33.1472  4.80963e+20
-32.5605  1.15422e+21
-31.9738  2.01262e+21
-31.3872  1.11208e+21
-30.8005  8.04411e+20
-30.2138  7.80312e+20
-29.6272  1.46189e+21
-29.0405  2.36328e+21
-28.4538  1.53441e+21
-27.8672  7.51615e+20
-27.2805  7.74354e+20
-26.6938  1.1623e+21
-26.1072  2.14066e+21
-25.5205  1.44868e+21
-24.9338  5.48655e+20
-24.3471  1.25095e+21
-23.7605  1.63468e+21
-23.1738  2.2489e+21
-22.5871  1.70056e+21
-22.0005  5.29687e+20
-21.4138  1.43742e+21
-20.8271  1.68278e+21
-20.2404  1.963e+21
-19.6538  1.7286e+21
-19.0671  8.29122e+20
-18.4804  1.96629e+21
-17.8938  2.69305e+21
-17.3071  2.24732e+21
-16.7204  1.68435e+21
-16.1338  1.10511e+21
-15.5471  2.43941e+21
-14.9604  3.78959e+21
-14.3737  2.7398e+21
-13.7871  2.32937e+21
-13.2004  2.45188e+21
-12.6137  3.4507e+21
-12.0271  5.19444e+21
-11.4404  3.84087e+21
-10.8537  3.17862e+21
-10.2671  4.76089e+21
-9.68039  6.52339e+21
-9.09372  1.00295e+22
-8.50705  8.72814e+21
-7.92038  7.59594e+21
