#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-158.695  1.98435e+21
-158.108  1.89955e+21
-157.521  2.11971e+21
-156.935  1.19074e+21
-156.348  1.6018e+21
-155.761  2.16613e+21
-155.175  2.21454e+21
-154.588  1.71887e+21
-154.001  1.61517e+21
-153.415  1.46853e+21
-152.828  2.28555e+21
-152.241  2.28649e+21
-151.655  1.98887e+21
-151.068  1.55174e+21
-150.481  1.68114e+21
-149.895  1.85099e+21
-149.308  2.73191e+21
-148.721  2.02577e+21
-148.135  1.63778e+21
-147.548  1.87466e+21
-146.961  2.1954e+21
-146.375  2.20456e+21
-145.788  2.32025e+21
-145.201  1.96898e+21
-144.614  1.70693e+21
-144.028  2.27709e+21
-143.441  2.49748e+21
-142.854  1.84031e+21
-142.268  2.13823e+21
-141.681  2.16239e+21
-141.094  2.12679e+21
-140.508  2.779e+21
-139.921  1.89089e+21
-139.334  1.8218e+21
-138.748  2.25644e+21
-138.161  2.66254e+21
-137.574  2.24233e+21
-136.988  1.97604e+21
-136.401  1.78723e+21
-135.814  1.94898e+21
-135.228  2.64986e+21
-134.641  2.92951e+21
-134.054  1.49775e+21
-133.468  1.88365e+21
-132.881  1.92825e+21
-132.294  2.31877e+21
-131.708  2.66345e+21
-131.121  1.91054e+21
-130.534  1.30718e+21
-129.948  2.03922e+21
-129.361  2.41683e+21
-128.774  2.22852e+21
-128.188  1.73355e+21
-127.601  1.82445e+21
-127.014  1.59955e+21
-126.428  2.35989e+21
-125.841  2.46354e+21
-125.254  1.4142e+21
-124.668  1.26049e+21
-124.081  2.26444e+21
-123.494  2.23154e+21
-122.908  1.84619e+21
-122.321  1.7194e+21
-121.734  1.39822e+21
-121.148  1.62783e+21
-120.561  2.58426e+21
-119.974  2.30978e+21
-119.388  1.29946e+21
-118.801  1.15926e+21
-118.214  1.96837e+21
-117.628  2.0703e+21
-117.041  1.79126e+21
-116.454  1.83154e+21
-115.868  1.27103e+21
-115.281  1.56945e+21
-114.694  2.19526e+21
-114.108  1.80253e+21
-113.521  1.43118e+21
-112.934  1.32851e+21
-112.348  1.88964e+21
-111.761  1.66964e+21
-111.174  1.31533e+21
-110.588  1.45143e+21
-110.001  1.42946e+21
-109.414  1.85389e+21
-108.828  1.92728e+21
-108.241  1.02561e+21
-107.654  1.08548e+21
-107.068  1.10155e+21
-106.481  1.97498e+21
-105.894  1.82721e+21
-105.308  1.07914e+21
-104.721  7.44182e+20
-104.134  1.12054e+21
-103.548  1.60364e+21
-102.961  1.86179e+21
-102.374  1.01537e+21
-101.788  8.00291e+20
-101.201  8.54785e+20
-100.614  1.5381e+21
-100.028  1.65194e+21
-99.4409  1.14262e+21
-98.8542  6.76966e+20
-98.2676  1.2366e+21
-97.6809  1.22239e+21
-97.0942  1.35697e+21
-96.5075  1.17431e+21
-95.9209  7.95022e+20
-95.3342  1.09655e+21
-94.7475  1.42905e+21
-94.1609  1.0804e+21
-93.5742  6.31636e+20
-92.9875  6.08686e+20
-92.4009  1.39168e+21
-91.8142  1.33126e+21
-91.2275  1.12727e+21
-90.6409  1.0182e+21
-90.0542  4.07026e+20
-89.4675  1.09499e+21
-88.8808  1.48964e+21
-88.2942  8.54172e+20
-87.7075  5.46274e+20
-87.1208  6.57026e+20
-86.5342  9.27148e+20
-85.9475  1.11602e+21
-85.3608  8.81306e+20
-84.7741  6.74817e+20
-84.1875  5.3506e+20
-83.6008  1.30799e+21
-83.0141  1.28006e+21
-82.4275  6.78284e+20
-81.8408  6.15655e+20
-81.2541  6.93964e+20
-80.6675  9.32857e+20
-80.0808  1.13429e+21
-79.4941  6.01025e+20
-78.9074  2.41824e+20
-78.3208  6.37112e+20
-77.7341  1.24086e+21
-77.1474  1.0524e+21
-76.5608  4.24021e+20
-75.9741  2.88107e+20
-75.3874  4.73696e+20
-74.8008  1.00156e+21
-74.2141  1.31113e+21
-73.6274  6.47562e+20
-73.0408  2.18653e+20
-72.4541  8.09378e+20
-71.8674  8.55434e+20
-71.2807  1.18968e+21
-70.6941  9.2308e+20
-70.1074  2.82466e+20
-69.5207  6.72262e+20
-68.9341  5.98592e+20
-68.3474  4.93278e+20
-67.7607  4.79779e+20
-67.174  4.47024e+20
-66.5874  9.1363e+20
-66.0007  7.13025e+20
-65.414  3.37522e+20
-64.8274  2.26543e+20
-64.2407  2.53217e+20
-63.654  1.27648e+21
-63.0674  9.84579e+20
-62.4807  3.38342e+20
-61.894  2.21976e+20
-61.3073  2.4936e+20
-60.7207  9.81153e+20
-60.134  1.72273e+21
-59.5473  5.23762e+20
-58.9607  3.08562e+20
-58.374  4.48855e+20
-57.7873  6.02711e+20
-57.2007  1.31783e+21
-56.614  7.00054e+20
-56.0273  9.80328e+19
-55.4407  6.18617e+20
-54.854  5.09581e+20
-54.2673  7.75129e+20
-53.6806  6.60387e+20
-53.094  1.64602e+20
-52.5073  6.14597e+20
-51.9206  6.69525e+20
-51.334  4.69201e+20
-50.7473  1.93978e+20
-50.1606  1.98586e+20
-49.5739  7.76805e+20
-48.9873  8.39145e+20
-48.4006  4.81772e+20
-47.8139  1.92873e+20
-47.2273  2.08272e+20
-46.6406  1.1488e+21
-46.0539  1.30281e+21
-45.4673  6.66961e+20
-44.8806  4.56278e+20
-44.2939  1.98382e+20
-43.7072  9.88798e+20
-43.1206  1.55669e+21
-42.5339  5.96232e+20
-41.9472  5.51245e+20
-41.3606  7.69392e+20
-40.7739  1.20473e+21
-40.1872  1.73861e+21
-39.6006  9.50315e+20
-39.0139  4.4537e+20
-38.4272  8.90471e+20
-37.8406  9.05122e+20
-37.2539  1.57403e+21
-36.6672  7.78061e+20
-36.0805  1.81348e+20
-35.4939  1.30543e+21
-34.9072  1.48899e+21
-34.3205  1.35685e+21
-33.7339  9.13014e+20
-33.1472  1.90713e+20
-32.5605  8.87241e+20
-31.9738  1.25393e+21
-31.3872  1.05854e+21
-30.8005  6.38988e+20
-30.2138  3.6881e+20
-29.6272  9.78782e+20
-29.0405  1.8504e+21
-28.4538  1.13809e+21
-27.8672  4.62677e+20
-27.2805  4.9665e+20
-26.6938  8.9494e+20
-26.1072  1.41979e+21
-25.5205  8.62948e+20
-24.9338  3.76376e+20
-24.3471  9.21398e+20
-23.7605  1.37732e+21
-23.1738  1.8322e+21
-22.5871  1.14408e+21
-22.0005  2.87409e+20
-21.4138  8.02034e+20
-20.8271  1.69792e+21
-20.2404  1.78499e+21
-19.6538  9.91187e+20
-19.0671  6.52415e+20
-18.4804  1.52178e+21
-17.8938  2.379e+21
-17.3071  2.16086e+21
-16.7204  1.20419e+21
-16.1338  1.00665e+21
-15.5471  1.92275e+21
-14.9604  3.01631e+21
-14.3737  3.19649e+21
-13.7871  1.89731e+21
-13.2004  2.05857e+21
-12.6137  3.37547e+21
-12.0271  4.36483e+21
-11.4404  3.78071e+21
-10.8537  2.52812e+21
-10.2671  4.23143e+21
-9.68039  7.24397e+21
-9.09372  8.66466e+21
-8.50705  8.71844e+21
-7.92038  7.96708e+21
-7.33371  9.97892e+21
-6.74704  1.54969e+22
-6.16037  2.10252e+22
-5.5737  2.78983e+22
-4.98703  4.19366e+22
-4.40036  6.63461e+22
-3.81369  1.05289e+23
-3.22702  1.46827e+23
-2.64035  1.80197e+23
-2.05368  2.17491e+23
-1.46701  2.54865e+23
-0.88034  2.85665e+23
-0.29367  3.16023e+23
0.293  3.15066e+23
0.87967  2.82482e+23
1.46634  2.49558e+23
2.05301  2.10859e+23
2.63968  1.7283e+23
3.22635  1.39848e+23
3.81302  9.96563e+22
4.39969  6.21e+22
4.98636  3.89382e+22
5.57303  2.60153e+22
6.1597  1.99193e+22
6.74637  1.49166e+22
7.33304  9.72343e+21
7.91971  7.77018e+21
8.50638  8.47306e+21
9.09305  8.40244e+21
9.67972  7.00522e+21
10.2664  4.07202e+21
10.8531  2.44091e+21
11.4397  3.74192e+21
12.0264  4.36379e+21
12.6131  3.38069e+21
13.1997  2.04877e+21
13.7864  1.8512e+21
14.3731  3.10531e+21
14.9597  2.93368e+21
15.5464  1.8684e+21
16.1331  9.79608e+20
16.7198  1.19661e+21
17.3064  2.16783e+21
17.8931  2.3933e+21
18.4798  1.52424e+21
19.0664  6.40915e+20
19.6531  9.58571e+20
20.2398  1.73981e+21
20.8265  1.65817e+21
21.4131  7.88393e+20
21.9998  2.84614e+20
22.5865  1.1356e+21
23.1731  1.82882e+21
23.7598  1.38028e+21
24.3465  9.15135e+20
24.9331  3.62739e+20
25.5198  8.41938e+20
26.1065  1.3969e+21
26.6931  8.78847e+20
27.2798  4.908e+20
27.8665  4.57462e+20
28.4532  1.12458e+21
29.0398  1.83292e+21
29.6265  9.72689e+20
30.2132  3.59806e+20
30.7998  6.29179e+20
31.3865  1.0468e+21
31.9732  1.24187e+21
32.5599  8.84523e+20
33.1465  1.87e+20
33.7332  9.01182e+20
34.3199  1.33948e+21
34.9065  1.46883e+21
35.4932  1.28859e+21
36.0799  1.76301e+20
36.6665  7.75557e+20
37.2532  1.57653e+21
37.8399  8.9884e+20
38.4265  8.90523e+20
39.0132  4.45058e+20
39.5999  9.34694e+20
40.1866  1.72215e+21
40.7732  1.19641e+21
41.3599  7.55339e+20
41.9466  5.51497e+20
42.5332  5.99387e+20
43.1199  1.56919e+21
43.7066  9.95021e+20
44.2933  1.97499e+20
44.8799  4.58834e+20
45.4666  6.60483e+20
46.0533  1.28802e+21
46.6399  1.15252e+21
47.2266  2.10124e+20
47.8133  1.96702e+20
48.3999  4.91665e+20
48.9866  8.43648e+20
49.5733  7.86289e+20
50.1599  2.01686e+20
50.7466  1.92025e+20
51.3333  4.67358e+20
51.92  6.62253e+20
52.5066  6.09563e+20
53.0933  1.67202e+20
53.68  6.54821e+20
54.2666  7.8762e+20
54.8533  5.12765e+20
55.44  6.18165e+20
56.0266  9.89514e+19
56.6133  6.95096e+20
57.2  1.3015e+21
57.7867  5.98189e+20
58.3733  4.42073e+20
58.96  3.05769e+20
59.5467  5.17473e+20
60.1333  1.73031e+21
60.72  9.97538e+20
61.3067  2.51508e+20
61.8933  2.25485e+20
62.48  3.36674e+20
63.0667  9.729e+20
63.6534  1.27006e+21
64.24  2.57001e+20
64.8267  2.27903e+20
65.4134  3.40618e+20
66  7.10794e+20
66.5867  9.22239e+20
67.1734  4.47654e+20
67.7601  4.84803e+20
68.3467  4.95633e+20
68.9334  5.97202e+20
69.5201  6.67615e+20
70.1067  2.83246e+20
70.6934  9.12327e+20
71.2801  1.18831e+21
71.8667  8.58547e+20
72.4534  8.09304e+20
73.0401  2.21479e+20
73.6268  6.53076e+20
74.2134  1.31679e+21
74.8001  9.98064e+20
75.3868  4.75612e+20
75.9734  2.88037e+20
76.5601  4.17602e+20
77.1468  1.04704e+21
77.7334  1.25175e+21
78.3201  6.37749e+20
78.9068  2.45985e+20
79.4934  6.0075e+20
80.0801  1.14402e+21
80.6668  9.2914e+20
81.2535  6.99249e+20
81.8401  6.14135e+20
82.4268  6.72948e+20
83.0135  1.26584e+21
83.6001  1.31513e+21
84.1868  5.35161e+20
84.7735  6.80215e+20
85.3602  8.85858e+20
85.9468  1.12603e+21
86.5335  9.28324e+20
87.1202  6.57661e+20
87.7068  5.46841e+20
88.2935  8.46504e+20
88.8802  1.48012e+21
89.4668  1.09725e+21
90.0535  4.08439e+20
90.6402  1.01685e+21
91.2268  1.1379e+21
91.8135  1.3325e+21
92.4002  1.40112e+21
92.9869  6.09797e+20
93.5735  6.36169e+20
94.1602  1.07157e+21
94.7469  1.4299e+21
95.3335  1.09263e+21
95.9202  7.97046e+20
96.5069  1.16499e+21
97.0935  1.37021e+21
97.6802  1.22112e+21
98.2669  1.24259e+21
98.8536  6.78433e+20
99.4402  1.14606e+21
100.027  1.63972e+21
100.614  1.53827e+21
101.2  8.545e+20
101.787  7.99156e+20
102.374  1.00596e+21
102.96  1.86596e+21
103.547  1.61182e+21
104.134  1.12132e+21
104.72  7.54035e+20
105.307  1.07728e+21
105.894  1.81985e+21
106.48  1.9651e+21
107.067  1.10884e+21
107.654  1.08268e+21
108.24  1.03035e+21
108.827  1.91904e+21
109.414  1.86354e+21
110  1.42118e+21
110.587  1.46673e+21
111.174  1.31329e+21
111.76  1.67488e+21
112.347  1.87912e+21
112.934  1.3316e+21
113.52  1.42058e+21
114.107  1.81061e+21
114.694  2.18951e+21
115.28  1.57368e+21
115.867  1.26248e+21
116.454  1.83502e+21
117.04  1.79119e+21
117.627  2.0747e+21
118.214  1.97037e+21
118.8  1.15713e+21
119.387  1.29102e+21
119.974  2.30151e+21
120.56  2.58543e+21
121.147  1.6241e+21
121.734  1.39615e+21
122.32  1.71164e+21
122.907  1.85457e+21
123.494  2.22264e+21
124.08  2.27415e+21
124.667  1.25529e+21
125.254  1.41223e+21
125.84  2.44319e+21
126.427  2.36788e+21
127.014  1.58787e+21
127.6  1.82328e+21
128.187  1.71931e+21
128.774  2.24231e+21
129.36  2.40808e+21
129.947  2.04851e+21
130.534  1.30666e+21
131.12  1.90636e+21
131.707  2.63952e+21
132.294  2.32373e+21
132.88  1.923e+21
133.467  1.87762e+21
134.054  1.48932e+21
134.64  2.9294e+21
135.227  2.64608e+21
135.814  1.94657e+21
136.4  1.79909e+21
136.987  1.96325e+21
137.574  2.23205e+21
138.16  2.65149e+21
138.747  2.25664e+21
139.334  1.80477e+21
139.92  1.89493e+21
140.507  2.75986e+21
141.094  2.12723e+21
141.68  2.14621e+21
142.267  2.1491e+21
142.854  1.82299e+21
143.44  2.50086e+21
144.027  2.26162e+21
144.614  1.70456e+21
145.2  1.94624e+21
145.787  2.317e+21
146.374  2.18879e+21
146.96  2.19609e+21
147.547  1.85767e+21
148.134  1.63687e+21
148.721  2.01272e+21
149.307  2.72138e+21
149.894  1.85037e+21
150.481  1.67721e+21
151.067  1.53565e+21
151.654  1.97333e+21
152.241  2.28295e+21
152.827  2.26711e+21
153.414  1.46599e+21
154.001  1.60752e+21
154.587  1.71467e+21
155.174  2.19319e+21
155.761  2.17949e+21
156.347  1.5881e+21
156.934  1.18675e+21
157.521  2.09803e+21
158.107  1.90223e+21
158.694  1.96173e+21
159.281  1.73563e+21
159.867  1.29092e+21
160.454  1.5936e+21
161.041  2.2065e+21
161.627  2.02773e+21
162.214  1.38851e+21
162.801  1.28799e+21
163.387  1.57278e+21
163.974  1.79643e+21
164.561  2.02265e+21
165.147  1.35845e+21
165.734  1.06203e+21
166.321  1.60784e+21
166.907  1.50837e+21
167.494  2.01761e+21
168.081  1.41931e+21
168.667  7.85043e+20
169.254  1.39386e+21
169.841  1.51993e+21
170.427  1.51364e+21
171.014  1.3716e+21
171.601  8.70895e+20
172.187  1.05199e+21
172.774  1.40653e+21
173.361  1.53377e+21
173.947  1.23314e+21
174.534  8.87959e+20
175.121  1.06828e+21
175.707  1.06025e+21
176.294  1.53505e+21
176.881  1.02225e+21
177.467  9.65227e+20
178.054  1.11594e+21
178.641  1.00158e+21
179.227  1.28805e+21
179.814  1.37588e+21
180.401  7.48976e+20
180.987  1.43844e+21
181.574  1.00853e+21
182.161  1.20195e+21
182.747  1.28725e+21
183.334  9.92451e+20
183.921  1.15731e+21
184.507  1.32313e+21
185.094  1.1878e+21
185.681  1.32633e+21
186.267  1.06399e+21
186.854  1.33715e+21
187.441  1.4314e+21
188.027  1.3837e+21
188.614  1.3469e+21
189.201  1.11405e+21
189.787  1.38188e+21
190.374  1.4088e+21
190.961  1.69174e+21
191.547  1.31971e+21
192.134  1.23046e+21
192.721  1.34103e+21
193.307  1.59048e+21
193.894  1.6879e+21
194.481  1.56195e+21
195.067  1.11882e+21
195.654  1.61785e+21
196.241  1.26911e+21
196.827  1.92031e+21
197.414  1.54779e+21
198.001  1.14349e+21
198.587  1.41015e+21
199.174  1.61128e+21
199.761  1.54088e+21
200.347  1.81395e+21
200.934  1.04246e+21
201.521  1.47754e+21
202.107  1.42226e+21
202.694  1.69414e+21
203.281  1.62173e+21
203.867  1.18988e+21
204.454  1.14379e+21
205.041  1.6754e+21
205.627  1.5567e+21
206.214  1.64679e+21
206.801  1.17939e+21
207.388  1.14494e+21
207.974  1.48305e+21
208.561  1.62388e+21
209.148  1.69869e+21
209.734  1.2885e+21
210.321  9.46362e+20
210.908  1.46474e+21
211.494  1.62493e+21
212.081  1.62887e+21
212.668  1.36648e+21
213.254  9.33304e+20
213.841  1.33696e+21
214.428  1.58097e+21
215.014  1.63968e+21
215.601  1.55838e+21
216.188  8.60092e+20
216.774  1.21194e+21
217.361  1.5236e+21
217.948  1.7155e+21
218.534  1.45227e+21
219.121  1.03508e+21
219.708  1.03755e+21
220.294  1.45801e+21
220.881  1.59281e+21
221.468  1.78803e+21
222.054  9.31046e+20
222.641  1.08088e+21
223.228  1.21294e+21
223.814  1.81081e+21
224.401  1.47772e+21
224.988  1.13599e+21
225.574  9.25065e+20
226.161  1.31122e+21
226.748  1.35563e+21
227.334  1.84933e+21
227.921  1.09997e+21
228.508  9.67349e+20
229.094  1.01008e+21
229.681  1.60412e+21
230.268  1.50034e+21
230.854  1.20869e+21
231.441  9.21827e+20
232.028  1.05968e+21
232.614  1.26371e+21
233.201  1.62486e+21
233.788  1.31796e+21
234.374  9.38099e+20
