#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-122.321  1.7446e+21
-121.734  1.33852e+21
-121.148  1.62522e+21
-120.561  2.67394e+21
-119.974  2.33051e+21
-119.388  1.29719e+21
-118.801  1.18454e+21
-118.214  1.93044e+21
-117.628  2.02672e+21
-117.041  1.87876e+21
-116.454  1.88863e+21
-115.868  1.26003e+21
-115.281  1.58484e+21
-114.694  2.17789e+21
-114.108  1.82358e+21
-113.521  1.43213e+21
-112.934  1.36134e+21
-112.348  1.91791e+21
-111.761  1.65294e+21
-111.174  1.31649e+21
-110.588  1.50064e+21
-110.001  1.3994e+21
-109.414  1.88745e+21
-108.828  1.94895e+21
-108.241  1.03911e+21
-107.654  1.08868e+21
-107.068  1.08192e+21
-106.481  1.96456e+21
-105.894  1.86206e+21
-105.308  1.08822e+21
-104.721  7.82067e+20
-104.134  1.10398e+21
-103.548  1.58927e+21
-102.961  1.84018e+21
-102.374  1.02926e+21
-101.788  8.53258e+20
-101.201  8.47759e+20
-100.614  1.50292e+21
-100.028  1.65772e+21
-99.4409  1.10146e+21
-98.8542  6.92516e+20
-98.2676  1.27587e+21
-97.6809  1.24629e+21
-97.0942  1.32399e+21
-96.5075  1.15095e+21
-95.9209  7.77921e+20
-95.3342  1.09031e+21
-94.7475  1.47501e+21
-94.1609  1.13321e+21
-93.5742  6.03878e+20
-92.9875  5.89771e+20
-92.4009  1.35883e+21
-91.8142  1.34631e+21
-91.2275  1.18721e+21
-90.6409  1.03803e+21
-90.0542  3.92655e+20
-89.4675  1.05828e+21
-88.8808  1.44215e+21
-88.2942  9.23712e+20
-87.7075  5.7605e+20
-87.1208  6.82725e+20
-86.5342  9.26365e+20
-85.9475  1.05653e+21
-85.3608  8.80255e+20
-84.7741  7.42291e+20
-84.1875  5.34636e+20
-83.6008  1.36942e+21
-83.0141  1.23492e+21
-82.4275  6.45325e+20
-81.8408  6.21305e+20
-81.2541  7.01823e+20
-80.6675  9.50075e+20
-80.0808  1.16777e+21
-79.4941  5.43094e+20
-78.9074  2.25287e+20
-78.3208  5.86918e+20
-77.7341  1.27478e+21
-77.1474  1.0866e+21
-76.5608  4.30388e+20
-75.9741  2.99037e+20
-75.3874  4.25653e+20
-74.8008  9.6245e+20
-74.2141  1.37524e+21
-73.6274  6.5648e+20
-73.0408  2.47267e+20
-72.4541  8.01998e+20
-71.8674  7.87818e+20
-71.2807  1.18858e+21
-70.6941  9.40693e+20
-70.1074  2.8628e+20
-69.5207  6.99e+20
-68.9341  5.77674e+20
-68.3474  4.5874e+20
-67.7607  4.82053e+20
-67.174  4.41226e+20
-66.5874  9.33701e+20
-66.0007  7.28014e+20
-65.414  3.53149e+20
-64.8274  2.17446e+20
-64.2407  2.44293e+20
-63.654  1.28e+21
-63.0674  1.00572e+21
-62.4807  3.71499e+20
-61.894  2.40234e+20
-61.3073  2.25114e+20
-60.7207  9.78767e+20
-60.134  1.67974e+21
-59.5473  5.47033e+20
-58.9607  3.37836e+20
-58.374  4.20869e+20
-57.7873  5.72659e+20
-57.2007  1.29301e+21
-56.614  6.56262e+20
-56.0273  1.02463e+20
-55.4407  6.32815e+20
-54.854  5.02139e+20
-54.2673  7.4852e+20
-53.6806  6.16753e+20
-53.094  1.53106e+20
-52.5073  6.1026e+20
-51.9206  7.28909e+20
-51.334  4.99465e+20
-50.7473  1.77197e+20
-50.1606  2.18505e+20
-49.5739  7.37186e+20
-48.9873  8.64884e+20
-48.4006  5.8183e+20
-47.8139  1.92526e+20
-47.2273  2.40587e+20
-46.6406  1.13316e+21
-46.0539  1.27695e+21
-45.4673  7.67723e+20
-44.8806  4.77535e+20
-44.2939  2.17464e+20
-43.7072  1.00292e+21
-43.1206  1.47663e+21
-42.5339  6.15639e+20
-41.9472  6.10137e+20
-41.3606  7.17836e+20
-40.7739  1.24444e+21
-40.1872  1.68671e+21
-39.6006  8.8715e+20
-39.0139  4.66477e+20
-38.4272  8.41165e+20
-37.8406  9.21313e+20
-37.2539  1.53858e+21
-36.6672  7.17552e+20
-36.0805  1.88532e+20
-35.4939  1.19883e+21
-34.9072  1.45161e+21
-34.3205  1.38583e+21
-33.7339  8.42757e+20
-33.1472  1.83711e+20
-32.5605  8.1984e+20
-31.9738  1.16008e+21
-31.3872  1.08368e+21
-30.8005  5.82545e+20
-30.2138  3.72057e+20
-29.6272  9.5246e+20
-29.0405  1.67506e+21
-28.4538  1.14628e+21
-27.8672  4.40329e+20
-27.2805  4.63134e+20
-26.6938  9.30131e+20
-26.1072  1.28149e+21
-25.5205  8.14608e+20
-24.9338  3.85773e+20
-24.3471  8.43348e+20
-23.7605  1.43417e+21
-23.1738  1.76302e+21
-22.5871  1.04118e+21
-22.0005  3.10242e+20
-21.4138  7.13509e+20
-20.8271  1.74702e+21
-20.2404  1.77601e+21
-19.6538  8.89059e+20
-19.0671  7.24945e+20
-18.4804  1.40852e+21
-17.8938  2.32946e+21
-17.3071  2.24839e+21
-16.7204  1.07526e+21
-16.1338  1.06593e+21
-15.5471  1.86032e+21
-14.9604  2.90548e+21
-14.3737  3.31027e+21
-13.7871  1.79845e+21
-13.2004  2.08719e+21
-12.6137  3.43918e+21
-12.0271  4.1009e+21
-11.4404  3.85944e+21
-10.8537  2.49969e+21
-10.2671  4.08042e+21
-9.68039  7.45125e+21
-9.09372  8.39654e+21
-8.50705  8.65873e+21
-7.92038  8.10062e+21
-7.33371  9.59529e+21
-6.74704  1.54837e+22
-6.16037  2.05198e+22
-5.5737  2.71672e+22
-4.98703  4.16654e+22
-4.40036  6.49291e+22
-3.81369  1.04308e+23
-3.22702  1.46271e+23
-2.64035  1.77661e+23
-2.05368  2.16621e+23
-1.46701  2.54312e+23
-0.88034  2.82795e+23
-0.29367  3.15371e+23
0.293  3.14479e+23
0.87967  2.79638e+23
1.46634  2.49001e+23
2.05301  2.10086e+23
2.63968  1.70374e+23
3.22635  1.39323e+23
3.81302  9.87668e+22
4.39969  6.07453e+22
4.98636  3.87081e+22
5.57303  2.53405e+22
6.1597  1.94445e+22
6.74637  1.49331e+22
7.33304  9.3587e+21
7.91971  7.90324e+21
8.50638  8.42658e+21
9.09305  8.13824e+21
9.67972  7.20725e+21
10.2664  3.92836e+21
10.8531  2.41292e+21
11.4397  3.826e+21
12.0264  4.10304e+21
12.6131  3.44394e+21
13.1997  2.08397e+21
13.7864  1.75141e+21
14.3731  3.21852e+21
14.9597  2.82822e+21
15.5464  1.80515e+21
16.1331  1.03954e+21
16.7198  1.06818e+21
17.3064  2.25598e+21
17.8931  2.34929e+21
18.4798  1.41068e+21
19.0664  7.13468e+20
19.6531  8.59347e+20
20.2398  1.73002e+21
20.8265  1.70837e+21
21.4131  7.01662e+20
21.9998  3.07569e+20
22.5865  1.03553e+21
23.1731  1.7574e+21
23.7598  1.43926e+21
24.3465  8.4041e+20
24.9331  3.7128e+20
25.5198  7.94946e+20
26.1065  1.26037e+21
26.6931  9.13763e+20
27.2798  4.58317e+20
27.8665  4.34107e+20
28.4532  1.13525e+21
29.0398  1.65926e+21
29.6265  9.44772e+20
30.2132  3.64803e+20
30.7998  5.73018e+20
31.3865  1.07217e+21
31.9732  1.15001e+21
32.5599  8.17545e+20
33.1465  1.80307e+20
33.7332  8.3039e+20
34.3199  1.36614e+21
34.9065  1.43375e+21
35.4932  1.18222e+21
36.0799  1.82961e+20
36.6665  7.14801e+20
37.2532  1.54044e+21
37.8399  9.15568e+20
38.4265  8.41756e+20
39.0132  4.65616e+20
39.5999  8.71825e+20
40.1866  1.66822e+21
40.7732  1.23344e+21
41.3599  7.04603e+20
41.9466  6.10046e+20
42.5332  6.19578e+20
43.1199  1.48868e+21
43.7066  1.00923e+21
44.2933  2.16599e+20
44.8799  4.79337e+20
45.4666  7.60921e+20
46.0533  1.26279e+21
46.6399  1.13507e+21
47.2266  2.41875e+20
47.8133  1.96032e+20
48.3999  5.93568e+20
48.9866  8.70246e+20
49.5733  7.47264e+20
50.1599  2.21951e+20
50.7466  1.75464e+20
51.3333  4.97283e+20
51.92  7.23036e+20
52.5066  6.06376e+20
53.0933  1.56079e+20
53.68  6.11431e+20
54.2666  7.61293e+20
54.8533  5.06175e+20
55.44  6.32046e+20
56.0266  1.03691e+20
56.6133  6.51405e+20
57.2  1.27714e+21
57.7867  5.68228e+20
58.3733  4.14765e+20
58.96  3.34645e+20
59.5467  5.40802e+20
60.1333  1.68642e+21
60.72  9.9638e+20
61.3067  2.26572e+20
61.8933  2.43883e+20
62.48  3.69282e+20
63.0667  9.94307e+20
63.6534  1.27349e+21
64.24  2.48514e+20
64.8267  2.18706e+20
65.4134  3.57531e+20
66  7.2559e+20
66.5867  9.43304e+20
67.1734  4.42938e+20
67.7601  4.87417e+20
68.3467  4.61466e+20
68.9334  5.76421e+20
69.5201  6.94705e+20
70.1067  2.87378e+20
70.6934  9.2945e+20
71.2801  1.18817e+21
71.8667  7.91401e+20
72.4534  8.0035e+20
73.0401  2.50445e+20
73.6268  6.61384e+20
74.2134  1.38208e+21
74.8001  9.59867e+20
75.3868  4.27754e+20
75.9734  2.9868e+20
76.5601  4.23914e+20
77.1468  1.0801e+21
77.7334  1.28832e+21
78.3201  5.88391e+20
78.9068  2.29836e+20
79.4934  5.42289e+20
80.0801  1.17762e+21
80.6668  9.47037e+20
81.2535  7.07986e+20
81.8401  6.20568e+20
82.4268  6.40815e+20
83.0135  1.2196e+21
83.6001  1.376e+21
84.1868  5.35631e+20
84.7735  7.48292e+20
85.3602  8.8736e+20
85.9468  1.0667e+21
86.5335  9.28331e+20
87.1202  6.82979e+20
87.7068  5.76961e+20
88.2935  9.16189e+20
88.8802  1.43554e+21
89.4668  1.06009e+21
90.0535  3.94573e+20
90.6402  1.03543e+21
91.2268  1.19961e+21
91.8135  1.34822e+21
92.4002  1.36969e+21
92.9869  5.90976e+20
93.5735  6.08323e+20
94.1602  1.12333e+21
94.7469  1.4773e+21
95.3335  1.08751e+21
95.9202  7.80927e+20
96.5069  1.14156e+21
97.0935  1.33702e+21
97.6802  1.24621e+21
98.2669  1.28164e+21
98.8536  6.95115e+20
99.4402  1.10481e+21
100.027  1.64662e+21
100.614  1.50237e+21
101.2  8.48912e+20
101.787  8.51883e+20
102.374  1.02107e+21
102.96  1.84351e+21
103.547  1.60061e+21
104.134  1.10405e+21
104.72  7.93597e+20
105.307  1.08576e+21
105.894  1.85641e+21
106.48  1.95425e+21
107.067  1.09131e+21
107.654  1.08562e+21
108.24  1.04575e+21
108.827  1.93989e+21
109.414  1.89933e+21
110  1.39153e+21
110.587  1.51804e+21
111.174  1.31509e+21
111.76  1.65817e+21
112.347  1.90758e+21
112.934  1.36542e+21
113.52  1.4216e+21
114.107  1.83368e+21
114.694  2.17464e+21
115.28  1.58807e+21
115.867  1.25195e+21
116.454  1.89264e+21
117.04  1.88074e+21
117.627  2.03069e+21
118.214  1.9351e+21
118.8  1.18209e+21
119.387  1.28872e+21
119.974  2.3222e+21
120.56  2.67932e+21
121.147  1.62035e+21
121.734  1.33867e+21
122.32  1.737e+21
122.907  1.95447e+21
123.494  2.18931e+21
124.08  2.32271e+21
124.667  1.29245e+21
125.254  1.3587e+21
125.84  2.45184e+21
126.427  2.4875e+21
127.014  1.60089e+21
127.6  1.88398e+21
128.187  1.74129e+21
128.774  2.24911e+21
129.36  2.37385e+21
129.947  2.13685e+21
130.534  1.35177e+21
131.12  1.96208e+21
131.707  2.67479e+21
132.294  2.3411e+21
132.88  1.90204e+21
133.467  2.01131e+21
134.054  1.523e+21
134.64  2.98888e+21
135.227  2.67425e+21
135.814  1.96507e+21
136.4  1.80376e+21
136.987  2.09765e+21
137.574  2.29417e+21
138.16  2.6662e+21
138.747  2.26959e+21
139.334  1.88269e+21
139.92  1.90995e+21
140.507  2.8667e+21
141.094  2.20781e+21
141.68  2.14004e+21
142.267  2.19969e+21
142.854  1.90624e+21
143.44  2.49829e+21
144.027  2.34986e+21
144.614  1.74662e+21
145.2  1.96479e+21
145.787  2.46239e+21
146.374  2.26712e+21
146.96  2.1683e+21
147.547  1.93338e+21
148.134  1.70451e+21
148.721  2.05208e+21
149.307  2.85373e+21
149.894  1.94684e+21
150.481  1.62686e+21
151.067  1.62888e+21
151.654  2.09938e+21
152.241  2.31469e+21
152.827  2.39983e+21
153.414  1.54563e+21
154.001  1.58153e+21
154.587  1.8708e+21
155.174  2.29207e+21
155.761  2.23223e+21
156.347  1.69874e+21
156.934  1.23997e+21
157.521  2.12415e+21
158.107  2.06256e+21
158.694  2.04488e+21
159.281  1.79417e+21
159.867  1.39269e+21
160.454  1.66363e+21
161.041  2.2166e+21
161.627  2.18264e+21
162.214  1.45606e+21
162.801  1.36279e+21
163.387  1.6887e+21
163.974  1.818e+21
164.561  2.08535e+21
165.147  1.48714e+21
165.734  1.1009e+21
166.321  1.73853e+21
166.907  1.58844e+21
167.494  2.01047e+21
168.081  1.52008e+21
168.667  8.63735e+20
169.254  1.44871e+21
169.841  1.62143e+21
170.427  1.56262e+21
171.014  1.38023e+21
171.601  9.86888e+20
172.187  1.11393e+21
172.774  1.46524e+21
173.361  1.60519e+21
173.947  1.2703e+21
174.534  9.33462e+20
175.121  1.21046e+21
175.707  1.06958e+21
176.294  1.5942e+21
176.881  1.08029e+21
177.467  1.02013e+21
178.054  1.19567e+21
178.641  1.11006e+21
179.227  1.27825e+21
179.814  1.44198e+21
180.401  7.94725e+20
180.987  1.55682e+21
181.574  1.09397e+21
182.161  1.23131e+21
182.747  1.29824e+21
183.334  1.06872e+21
183.921  1.20743e+21
184.507  1.46512e+21
185.094  1.21645e+21
185.681  1.3274e+21
186.267  1.12293e+21
186.854  1.394e+21
187.441  1.52287e+21
188.027  1.47815e+21
188.614  1.30329e+21
189.201  1.16893e+21
189.787  1.45923e+21
190.374  1.46067e+21
190.961  1.78256e+21
191.547  1.34212e+21
192.134  1.19619e+21
192.721  1.4352e+21
193.307  1.66253e+21
193.894  1.74049e+21
194.481  1.60456e+21
195.067  1.11081e+21
195.654  1.65501e+21
196.241  1.35831e+21
196.827  1.94901e+21
197.414  1.6236e+21
198.001  1.14752e+21
198.587  1.40704e+21
199.174  1.73786e+21
199.761  1.58953e+21
200.347  1.84237e+21
200.934  1.11338e+21
201.521  1.45814e+21
202.107  1.51157e+21
202.694  1.77192e+21
203.281  1.67298e+21
203.867  1.23759e+21
204.454  1.16399e+21
205.041  1.76477e+21
205.627  1.6535e+21
206.214  1.69755e+21
206.801  1.27047e+21
207.388  1.13254e+21
207.974  1.62445e+21
208.561  1.72475e+21
209.148  1.73085e+21
209.734  1.40823e+21
210.321  9.78793e+20
210.908  1.51472e+21
211.494  1.82046e+21
212.081  1.67642e+21
212.668  1.46438e+21
213.254  1.0122e+21
213.841  1.42094e+21
214.428  1.69998e+21
215.014  1.75735e+21
215.601  1.65123e+21
216.188  9.20579e+20
216.774  1.28105e+21
217.361  1.66137e+21
217.948  1.80694e+21
218.534  1.5662e+21
219.121  1.10069e+21
219.708  1.10524e+21
220.294  1.57617e+21
220.881  1.67628e+21
221.468  1.90677e+21
222.054  9.98271e+20
222.641  1.11016e+21
223.228  1.30742e+21
223.814  1.89164e+21
224.401  1.54771e+21
224.988  1.21497e+21
225.574  9.64817e+20
226.161  1.37253e+21
226.748  1.43447e+21
227.334  1.925e+21
227.921  1.14354e+21
228.508  1.0098e+21
229.094  1.05276e+21
229.681  1.65062e+21
230.268  1.57524e+21
230.854  1.24863e+21
231.441  9.37018e+20
232.028  1.13441e+21
232.614  1.29736e+21
233.201  1.65797e+21
233.788  1.39862e+21
234.374  9.53604e+20
