#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-143.441  1.43474e+19
-142.854  3.87501e+19
-142.268  1.24642e+20
-141.681  4.16294e+19
-141.094  3.12639e+19
-140.508  4.16475e+19
-139.921  1.79872e+19
-139.334  4.25167e+19
-138.748  1.59637e+20
-138.161  4.45337e+19
-137.574  1.17197e+19
-136.988  5.78876e+19
-136.401  6.31758e+19
-135.814  2.73337e+19
-135.228  1.47231e+20
-134.641  4.13293e+19
-134.054  4.79607e+19
-133.468  1.28257e+20
-132.881  1.1731e+20
-132.294  3.73426e+19
-131.708  8.75062e+19
-131.121  3.15023e+19
-130.534  6.80733e+19
-129.948  1.03735e+20
-129.361  1.26997e+20
-128.774  7.69908e+19
-128.188  1.01776e+20
-127.601  8.01798e+19
-127.014  1.13313e+20
-126.428  7.06251e+19
-125.841  8.72328e+19
-125.254  9.35467e+19
-124.668  1.47041e+20
-124.081  1.16398e+20
-123.494  9.42189e+19
-122.908  4.29019e+19
-122.321  7.10791e+19
-121.734  6.13842e+19
-121.148  1.69589e+20
-120.561  1.07826e+20
-119.974  1.05131e+20
-119.388  1.05009e+20
-118.801  1.24886e+20
-118.214  8.28115e+19
-117.628  1.4138e+20
-117.041  6.32544e+19
-116.454  1.32246e+20
-115.868  1.38855e+20
-115.281  1.73077e+20
-114.694  6.99728e+19
-114.108  1.1281e+20
-113.521  9.67962e+19
-112.934  1.39e+20
-112.348  1.66769e+20
-111.761  1.76937e+20
-111.174  9.11063e+19
-110.588  1.97745e+20
-110.001  2.0532e+20
-109.414  1.539e+20
-108.828  9.38712e+19
-108.241  1.16846e+20
-107.654  9.57743e+19
-107.068  2.07905e+20
-106.481  2.50946e+20
-105.894  8.89967e+19
-105.308  4.99096e+19
-104.721  1.21661e+20
-104.134  1.32688e+20
-103.548  1.93951e+20
-102.961  2.3234e+20
-102.374  9.40152e+19
-101.788  9.81944e+19
-101.201  2.01061e+20
-100.614  1.63189e+20
-100.028  9.79233e+19
-99.4409  1.78357e+20
-98.8542  1.10994e+20
-98.2676  1.5322e+20
-97.6809  1.63878e+20
-97.0942  1.01168e+20
-96.5075  5.50812e+19
-95.9209  1.7591e+20
-95.3342  1.71629e+20
-94.7475  1.4753e+20
-94.1609  1.46649e+20
-93.5742  9.66615e+19
-92.9875  1.00382e+20
-92.4009  2.62414e+20
-91.8142  1.67352e+20
-91.2275  1.01592e+20
-90.6409  1.788e+20
-90.0542  1.61946e+20
-89.4675  1.50878e+20
-88.8808  1.72317e+20
-88.2942  8.08033e+19
-87.7075  7.14e+19
-87.1208  1.73319e+20
-86.5342  2.6627e+20
-85.9475  1.46042e+20
-85.3608  1.00508e+20
-84.7741  1.12275e+20
-84.1875  1.54368e+20
-83.6008  1.87749e+20
-83.0141  2.74683e+20
-82.4275  1.19705e+20
-81.8408  1.55891e+20
-81.2541  2.05748e+20
-80.6675  2.17796e+20
-80.0808  1.36145e+20
-79.4941  2.15476e+20
-78.9074  1.11419e+20
-78.3208  2.28129e+20
-77.7341  1.6002e+20
-77.1474  1.10113e+20
-76.5608  6.49068e+19
-75.9741  1.42338e+20
-75.3874  1.6996e+20
-74.8008  2.49781e+20
-74.2141  7.70729e+19
-73.6274  4.90071e+19
-73.0408  8.78608e+19
-72.4541  1.86983e+20
-71.8674  1.67511e+20
-71.2807  2.05282e+20
-70.6941  1.02704e+20
-70.1074  1.15141e+20
-69.5207  2.08507e+20
-68.9341  1.78625e+20
-68.3474  1.14904e+20
-67.7607  1.45766e+20
-67.174  1.71685e+20
-66.5874  1.26318e+20
-66.0007  1.64584e+20
-65.414  9.38006e+19
-64.8274  6.60453e+19
-64.2407  1.69869e+20
-63.654  2.45838e+20
-63.0674  4.93912e+19
-62.4807  6.50411e+19
-61.894  7.45706e+19
-61.3073  1.43868e+20
-60.7207  2.18537e+20
-60.134  2.06539e+20
-59.5473  4.78321e+19
-58.9607  1.29774e+20
-58.374  2.17782e+20
-57.7873  3.11302e+20
-57.2007  2.91448e+20
-56.614  1.03625e+20
-56.0273  1.69552e+20
-55.4407  2.64499e+20
-54.854  2.31198e+20
-54.2673  2.87236e+20
-53.6806  3.05398e+20
-53.094  1.45736e+20
-52.5073  2.58069e+20
-51.9206  3.24909e+20
-51.334  1.71072e+20
-50.7473  1.7335e+20
-50.1606  2.28085e+20
-49.5739  2.54227e+20
-48.9873  1.51922e+20
-48.4006  2.21514e+20
-47.8139  1.14861e+20
-47.2273  1.90141e+20
-46.6406  2.59642e+20
-46.0539  2.03625e+20
-45.4673  7.64714e+19
-44.8806  1.83576e+20
-44.2939  2.15879e+20
-43.7072  3.15687e+20
-43.1206  2.33568e+20
-42.5339  1.1493e+20
-41.9472  1.66648e+20
-41.3606  2.97342e+20
-40.7739  4.43085e+20
-40.1872  3.24994e+20
-39.6006  1.64556e+20
-39.0139  2.48093e+20
-38.4272  3.9671e+20
-37.8406  3.46687e+20
-37.2539  4.83339e+20
-36.6672  2.31337e+20
-36.0805  1.83948e+20
-35.4939  5.11261e+20
-34.9072  5.11624e+20
-34.3205  4.20352e+20
-33.7339  3.15985e+20
-33.1472  2.37717e+20
-32.5605  3.67051e+20
-31.9738  4.78662e+20
-31.3872  3.42384e+20
-30.8005  3.95137e+20
-30.2138  2.73414e+20
-29.6272  3.41448e+20
-29.0405  5.50059e+20
-28.4538  3.9198e+20
-27.8672  2.74341e+20
-27.2805  4.12589e+20
-26.6938  4.06597e+20
-26.1072  3.26235e+20
-25.5205  3.96711e+20
-24.9338  4.06999e+20
-24.3471  5.46861e+20
-23.7605  5.02506e+20
-23.1738  5.25753e+20
-22.5871  4.91224e+20
-22.0005  5.25538e+20
-21.4138  8.37109e+20
-20.8271  9.20388e+20
-20.2404  6.34081e+20
-19.6538  5.81055e+20
-19.0671  1.02376e+21
-18.4804  1.24145e+21
-17.8938  1.35296e+21
-17.3071  1.21357e+21
-16.7204  1.17357e+21
-16.1338  1.59547e+21
-15.5471  2.32573e+21
-14.9604  2.36143e+21
-14.3737  2.14228e+21
-13.7871  2.25079e+21
-13.2004  2.8451e+21
-12.6137  4.07192e+21
-12.0271  4.50353e+21
-11.4404  4.49199e+21
-10.8537  5.33237e+21
-10.2671  7.30755e+21
-9.68039  9.67065e+21
-9.09372  1.22336e+22
-8.50705  1.48625e+22
-7.92038  1.98598e+22
-7.33371  2.89253e+22
-6.74704  4.15309e+22
-6.16037  5.76807e+22
-5.5737  7.49544e+22
-4.98703  9.90203e+22
-4.40036  1.30328e+23
-3.81369  1.64056e+23
-3.22702  1.99413e+23
-2.64035  2.336e+23
-2.05368  2.58065e+23
-1.46701  2.83433e+23
-0.88034  3.0744e+23
-0.29367  3.17286e+23
0.293  3.16129e+23
0.87967  3.03997e+23
1.46634  2.77848e+23
2.05301  2.50853e+23
2.63968  2.25269e+23
3.22635  1.90847e+23
3.81302  1.55873e+23
4.39969  1.22899e+23
4.98636  9.25575e+22
5.57303  6.95954e+22
6.1597  5.34129e+22
6.74637  3.83459e+22
7.33304  2.66789e+22
7.91971  1.83326e+22
8.50638  1.38111e+22
9.09305  1.15089e+22
9.67972  9.17335e+21
10.2664  6.95687e+21
10.8531  5.08725e+21
11.4397  4.30129e+21
12.0264  4.34229e+21
12.6131  3.94209e+21
13.1997  2.75288e+21
13.7864  2.18485e+21
14.3731  2.08849e+21
14.9597  2.30957e+21
15.5464  2.27944e+21
16.1331  1.55882e+21
16.7198  1.14131e+21
17.3064  1.18255e+21
17.8931  1.32186e+21
18.4798  1.21461e+21
19.0664  1.00337e+21
19.6531  5.67202e+20
20.2398  6.21158e+20
20.8265  9.06257e+20
21.4131  8.24389e+20
21.9998  5.1627e+20
22.5865  4.80337e+20
23.1731  5.12988e+20
23.7598  4.90728e+20
24.3465  5.34587e+20
24.9331  3.98463e+20
25.5198  3.90248e+20
26.1065  3.20058e+20
26.6931  4.00222e+20
27.2798  4.07383e+20
27.8665  2.70903e+20
28.4532  3.85994e+20
29.0398  5.41327e+20
29.6265  3.34303e+20
30.2132  2.67561e+20
30.7998  3.89894e+20
31.3865  3.38897e+20
31.9732  4.73664e+20
32.5599  3.62139e+20
33.1465  2.34981e+20
33.7332  3.13624e+20
34.3199  4.17761e+20
34.9065  5.06992e+20
35.4932  5.0639e+20
36.0799  1.8187e+20
36.6665  2.29317e+20
37.2532  4.79912e+20
37.8399  3.42925e+20
38.4265  3.92351e+20
39.0132  2.45269e+20
39.5999  1.63511e+20
40.1866  3.23541e+20
40.7732  4.42098e+20
41.3599  2.95819e+20
41.9466  1.65668e+20
42.5332  1.13096e+20
43.1199  2.30667e+20
43.7066  3.11777e+20
44.2933  2.13163e+20
44.8799  1.81598e+20
45.4666  7.5374e+19
46.0533  2.01317e+20
46.6399  2.57999e+20
47.2266  1.88866e+20
47.8133  1.13854e+20
48.3999  2.19366e+20
48.9866  1.49717e+20
49.5733  2.51972e+20
50.1599  2.26982e+20
50.7466  1.72955e+20
51.3333  1.69314e+20
51.92  3.21278e+20
52.5066  2.54303e+20
53.0933  1.43652e+20
53.68  3.04861e+20
54.2666  2.86915e+20
54.8533  2.30588e+20
55.44  2.64189e+20
56.0266  1.69012e+20
56.6133  1.03466e+20
57.2  2.89779e+20
57.7867  3.08138e+20
58.3733  2.15452e+20
58.96  1.29066e+20
59.5467  4.73552e+19
60.1333  2.0632e+20
60.72  2.16712e+20
61.3067  1.42303e+20
61.8933  7.3659e+19
62.48  6.43624e+19
63.0667  4.85329e+19
63.6534  2.44302e+20
64.24  1.69055e+20
64.8267  6.54041e+19
65.4134  9.24814e+19
66  1.62365e+20
66.5867  1.2429e+20
67.1734  1.70105e+20
67.7601  1.4559e+20
68.3467  1.14504e+20
68.9334  1.77222e+20
69.5201  2.06142e+20
70.1067  1.13501e+20
70.6934  1.0188e+20
71.2801  2.04313e+20
71.8667  1.6643e+20
72.4534  1.86435e+20
73.0401  8.74571e+19
73.6268  4.84291e+19
74.2134  7.58307e+19
74.8001  2.46998e+20
75.3868  1.68404e+20
75.9734  1.41449e+20
76.5601  6.47083e+19
77.1468  1.08663e+20
77.7334  1.5735e+20
78.3201  2.25008e+20
78.9068  1.10429e+20
79.4934  2.14695e+20
80.0801  1.36249e+20
80.6668  2.16459e+20
81.2535  2.04453e+20
81.8401  1.54976e+20
82.4268  1.1873e+20
83.0135  2.72562e+20
83.6001  1.86306e+20
84.1868  1.53621e+20
84.7735  1.11655e+20
85.3602  9.97929e+19
85.9468  1.44635e+20
86.5335  2.63298e+20
87.1202  1.71079e+20
87.7068  7.11285e+19
88.2935  8.01199e+19
88.8802  1.70563e+20
89.4668  1.48978e+20
90.0535  1.60557e+20
90.6402  1.77513e+20
91.2268  1.00989e+20
91.8135  1.66123e+20
92.4002  2.60995e+20
92.9869  9.94768e+19
93.5735  9.664e+19
94.1602  1.45594e+20
94.7469  1.45542e+20
95.3335  1.6973e+20
95.9202  1.74975e+20
96.5069  5.43904e+19
97.0935  1.00538e+20
97.6802  1.61572e+20
98.2669  1.50917e+20
98.8536  1.09782e+20
99.4402  1.78158e+20
100.027  9.71994e+19
100.614  1.61219e+20
101.2  1.9893e+20
101.787  9.70191e+19
102.374  9.3108e+19
102.96  2.3156e+20
103.547  1.92599e+20
104.134  1.31454e+20
104.72  1.20601e+20
105.307  4.92008e+19
105.894  8.76917e+19
106.48  2.4859e+20
107.067  2.06416e+20
107.654  9.54183e+19
108.24  1.16009e+20
108.827  9.23405e+19
109.414  1.51495e+20
110  2.03329e+20
110.587  1.96533e+20
111.174  9.10605e+19
111.76  1.76138e+20
112.347  1.64831e+20
112.934  1.36984e+20
113.52  9.6075e+19
114.107  1.11919e+20
114.694  6.91602e+19
115.28  1.71971e+20
115.867  1.37657e+20
116.454  1.30794e+20
117.04  6.26207e+19
117.627  1.4007e+20
118.214  8.18165e+19
118.8  1.24192e+20
119.387  1.04968e+20
119.974  1.0432e+20
120.56  1.06502e+20
121.147  1.67859e+20
121.734  6.0753e+19
122.32  7.04139e+19
122.907  4.26821e+19
123.494  9.28854e+19
124.08  1.14911e+20
124.667  1.45939e+20
125.254  9.35438e+19
125.84  8.66829e+19
126.427  6.94395e+19
127.014  1.11952e+20
127.6  7.92195e+19
128.187  1.01097e+20
128.774  7.71129e+19
129.36  1.2645e+20
129.947  1.02314e+20
130.534  6.68966e+19
131.12  3.11297e+19
131.707  8.71146e+19
132.294  3.70146e+19
132.88  1.17159e+20
133.467  1.27548e+20
134.054  4.74431e+19
134.64  4.11049e+19
135.227  1.46871e+20
135.814  2.68021e+19
136.4  6.30892e+19
136.987  5.76791e+19
137.574  1.15572e+19
138.16  4.39402e+19
138.747  1.59369e+20
139.334  4.24295e+19
139.92  1.77927e+19
140.507  4.1352e+19
141.094  3.09604e+19
141.68  4.11352e+19
142.267  1.24293e+20
142.854  3.88578e+19
143.44  1.41656e+19
144.027  5.9349e+19
144.614  4.70117e+19
145.2  5.79958e+19
145.787  3.64664e+19
146.374  1.97631e+19
146.96  4.47249e+19
147.547  8.4333e+19
148.134  6.12249e+19
148.721  1.03035e+20
149.307  2.21605e+19
149.894  1.57642e+19
150.481  4.58298e+19
151.067  6.7875e+19
151.654  6.20416e+18
152.241  7.28865e+19
152.827  3.22361e+19
153.414  4.71677e+19
154.001  6.30545e+19
154.587  8.82998e+19
155.174  2.0814e+19
155.761  4.35047e+19
156.347  2.1254e+19
156.934  4.20474e+19
157.521  2.09689e+19
158.107  5.61594e+19
158.694  5.28389e+19
159.281  6.70636e+19
159.867  5.246e+19
160.454  5.5444e+19
161.041  3.03203e+19
161.627  2.23831e+19
162.214  3.67411e+19
162.801  1.0072e+20
163.387  2.61008e+19
163.974  4.28887e+19
164.561  9.9862e+19
165.147  3.30658e+19
165.734  5.18912e+19
166.321  9.96906e+19
166.907  1.20453e+19
167.494  3.19689e+19
168.081  7.59807e+19
168.667  5.03996e+19
169.254  4.67445e+19
169.841  5.17867e+19
170.427  3.36838e+19
171.014  7.13903e+19
171.601  6.23778e+19
172.187  3.54017e+19
172.774  4.29403e+19
173.361  2.36459e+19
173.947  3.15908e+19
174.534  9.05454e+19
175.121  5.44493e+19
175.707  3.02252e+19
176.294  5.01857e+19
176.881  4.25674e+19
177.467  7.02642e+19
178.054  4.74345e+19
178.641  3.23177e+19
179.227  3.60643e+19
179.814  3.73178e+19
180.401  4.34486e+19
180.987  8.7382e+19
181.574  2.20444e+19
182.161  1.95069e+19
182.747  6.81408e+19
183.334  4.70722e+19
183.921  2.76702e+19
184.507  8.00679e+19
185.094  5.76458e+18
185.681  2.24918e+19
186.267  6.09032e+19
186.854  5.21492e+19
187.441  2.89205e+19
188.027  2.74155e+19
188.614  2.43514e+19
189.201  5.13746e+19
189.787  3.33938e+19
190.374  3.73637e+19
190.961  1.24584e+19
191.547  1.20262e+19
192.134  2.13635e+19
192.721  5.47637e+19
193.307  4.33456e+19
193.894  1.46963e+19
194.481  1.72668e+18
195.067  3.27687e+19
195.654  2.50574e+19
196.241  4.25708e+19
196.827  2.30394e+19
197.414  1.91534e+19
198.001  3.33392e+18
198.587  3.47682e+19
199.174  4.1661e+19
199.761  3.67006e+19
200.347  9.13237e+17
200.934  4.0582e+19
201.521  1.25793e+19
202.107  4.55661e+19
202.694  3.80497e+19
203.281  1.98473e+19
203.867  8.76737e+18
204.454  3.15673e+19
205.041  1.94437e+19
205.627  5.58017e+19
206.214  2.2098e+19
206.801  1.53677e+19
207.388  3.07548e+19
207.974  3.28682e+19
208.561  4.25397e+19
209.148  3.6049e+19
209.734  1.10623e+19
210.321  3.64994e+19
210.908  4.37547e+19
211.494  3.09546e+19
212.081  6.4858e+19
212.668  1.2025e+19
213.254  1.63859e+19
213.841  5.55572e+19
214.428  3.58947e+19
215.014  4.48459e+19
215.601  4.01621e+19
216.188  1.00463e+19
216.774  5.11863e+19
217.361  3.81515e+19
217.948  4.18807e+19
218.534  4.04369e+19
219.121  1.47945e+19
219.708  3.98451e+19
220.294  4.56194e+19
220.881  3.36773e+19
221.468  3.9997e+19
222.054  1.00805e+19
222.641  2.32534e+19
223.228  4.24248e+19
223.814  4.98592e+19
224.401  2.94381e+19
224.988  1.9034e+19
225.574  2.3185e+19
226.161  3.34396e+19
226.748  3.50425e+19
227.334  3.70734e+19
227.921  8.03071e+18
228.508  1.85424e+19
229.094  1.6854e+19
229.681  5.87123e+19
230.268  4.21011e+19
230.854  9.64993e+18
231.441  9.61708e+18
232.028  2.41061e+19
232.614  2.11867e+19
233.201  4.9318e+19
233.788  3.35863e+19
234.374  1.37575e+19
