#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.18959e+20
-233.788  2.41107e+20
-233.202  3.19846e+19
-232.615  1.89751e+20
-232.028  2.17732e+20
-231.442  2.09269e+20
-230.855  2.41196e+20
-230.268  5.54307e+19
-229.682  1.45998e+20
-229.095  2.11511e+20
-228.508  2.08512e+20
-227.922  2.71314e+20
-227.335  5.67985e+19
-226.748  1.09296e+20
-226.162  1.65653e+20
-225.575  2.2297e+20
-224.988  2.33097e+20
-224.402  1.06887e+20
-223.815  6.30409e+19
-223.228  1.84871e+20
-222.642  1.50161e+20
-222.055  3.08009e+20
-221.468  9.99899e+19
-220.882  3.68454e+19
-220.295  1.5218e+20
-219.708  2.0459e+20
-219.122  1.47045e+20
-218.535  2.51799e+20
-217.948  2.48061e+19
-217.362  9.29274e+19
-216.775  1.65353e+20
-216.188  2.71992e+20
-215.602  1.4324e+20
-215.015  8.28849e+19
-214.428  7.46207e+19
-213.842  1.87885e+20
-213.255  1.59044e+20
-212.668  2.46108e+20
-212.082  8.32147e+19
-211.495  7.17979e+19
-210.908  1.13593e+20
-210.322  2.54901e+20
-209.735  2.17031e+20
-209.148  1.23674e+20
-208.562  4.54829e+19
-207.975  1.44089e+20
-207.388  1.96023e+20
-206.802  2.27784e+20
-206.215  1.59513e+20
-205.628  7.79494e+19
-205.041  6.39758e+19
-204.455  2.60344e+20
-203.868  2.40293e+20
-203.281  1.53873e+20
-202.695  1.13127e+20
-202.108  7.54698e+19
-201.521  1.97454e+20
-200.935  2.51e+20
-200.348  1.76752e+20
-199.761  1.41361e+20
-199.175  7.62002e+19
-198.588  1.74741e+20
-198.001  3.30735e+20
-197.415  1.85074e+20
-196.828  1.2904e+20
-196.241  1.61139e+20
-195.655  1.41321e+20
-195.068  2.53612e+20
-194.481  3.00903e+20
-193.895  1.18573e+20
-193.308  1.92845e+20
-192.721  1.73606e+20
-192.135  2.41968e+20
-191.548  3.16792e+20
-190.961  1.94693e+20
-190.375  1.36825e+20
-189.788  2.61968e+20
-189.201  2.44941e+20
-188.615  3.10409e+20
-188.028  2.06299e+20
-187.441  2.31109e+20
-186.855  1.87697e+20
-186.268  3.23414e+20
-185.681  2.85547e+20
-185.095  2.57928e+20
-184.508  1.73485e+20
-183.921  2.51764e+20
-183.335  2.95352e+20
-182.748  3.22515e+20
-182.161  2.19761e+20
-181.575  2.85276e+20
-180.988  1.31684e+20
-180.401  4.0145e+20
-179.815  2.96239e+20
-179.228  2.15199e+20
-178.641  2.41958e+20
-178.055  2.13101e+20
-177.468  2.45299e+20
-176.881  4.02526e+20
-176.295  1.36203e+20
-175.708  2.45967e+20
-175.121  1.75075e+20
-174.535  3.08296e+20
-173.948  2.53692e+20
-173.361  2.48254e+20
-172.775  1.1834e+20
-172.188  2.26761e+20
-171.601  2.31569e+20
-171.015  2.71912e+20
-170.428  1.38274e+20
-169.841  1.83039e+20
-169.255  8.17804e+19
-168.668  3.62348e+20
-168.081  2.38145e+20
-167.495  1.54472e+20
