#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-34.3205  5.41493e+20
-33.7339  6.33288e+20
-33.1472  7.48106e+20
-32.5605  7.20067e+20
-31.9738  7.8563e+20
-31.3872  6.85127e+20
-30.8005  7.33981e+20
-30.2138  8.51954e+20
-29.6272  8.05679e+20
-29.0405  8.60992e+20
-28.4538  1.01355e+21
-27.8672  9.88319e+20
-27.2805  1.03406e+21
-26.6938  1.23331e+21
-26.1072  1.10619e+21
-25.5205  1.19459e+21
-24.9338  1.40087e+21
-24.3471  1.48407e+21
-23.7605  1.50868e+21
-23.1738  1.67666e+21
-22.5871  1.73759e+21
-22.0005  1.83177e+21
-21.4138  1.94869e+21
-20.8271  2.18732e+21
-20.2404  2.27726e+21
-19.6538  2.33501e+21
-19.0671  2.92289e+21
-18.4804  3.24259e+21
-17.8938  3.368e+21
-17.3071  3.94537e+21
-16.7204  4.35969e+21
-16.1338  4.60453e+21
-15.5471  5.76146e+21
-14.9604  6.65676e+21
-14.3737  7.48587e+21
-13.7871  9.0196e+21
-13.2004  1.07464e+22
-12.6137  1.30645e+22
-12.0271  1.607e+22
-11.4404  1.94834e+22
-10.8537  2.41524e+22
-10.2671  2.96988e+22
-9.68039  3.60077e+22
-9.09372  4.5266e+22
-8.50705  5.42255e+22
-7.92038  6.35095e+22
-7.33371  7.621e+22
-6.74704  8.87916e+22
-6.16037  1.0096e+23
-5.5737  1.18036e+23
-4.98703  1.3203e+23
-4.40036  1.43584e+23
-3.81369  1.59435e+23
-3.22702  1.71853e+23
-2.64035  1.80367e+23
-2.05368  1.93668e+23
-1.46701  2.00753e+23
-0.88034  2.01768e+23
-0.29367  2.06825e+23
0.293  2.06272e+23
0.87967  2.00187e+23
1.46634  1.98237e+23
2.05301  1.90254e+23
2.63968  1.76292e+23
3.22635  1.67144e+23
3.81302  1.54233e+23
4.39969  1.38131e+23
4.98636  1.26452e+23
5.57303  1.12482e+23
6.1597  9.56667e+22
6.74637  8.37641e+22
7.33304  7.15507e+22
7.91971  5.93182e+22
8.50638  5.04953e+22
9.09305  4.20243e+22
9.67972  3.32846e+22
10.2664  2.7414e+22
10.8531  2.22789e+22
11.4397  1.79787e+22
12.0264  1.48717e+22
12.6131  1.21279e+22
13.1997  1.00166e+22
13.7864  8.44818e+21
14.3731  7.04062e+21
14.9597  6.29926e+21
15.5464  5.4753e+21
16.1331  4.38015e+21
16.7198  4.16559e+21
17.3064  3.77901e+21
17.8931  3.22866e+21
18.4798  3.12015e+21
19.0664  2.81896e+21
19.6531  2.25258e+21
20.2398  2.2051e+21
20.8265  2.1254e+21
21.4131  1.8967e+21
21.9998  1.7871e+21
22.5865  1.69846e+21
23.1731  1.63917e+21
23.7598  1.47414e+21
24.3465  1.45045e+21
24.9331  1.3682e+21
25.5198  1.16548e+21
26.1065  1.07824e+21
26.6931  1.20446e+21
27.2798  1.00943e+21
27.8665  9.65431e+20
28.4532  9.93991e+20
29.0398  8.45414e+20
29.6265  7.91715e+20
30.2132  8.39292e+20
30.7998  7.23496e+20
31.3865  6.7512e+20
31.9732  7.75509e+20
32.5599  7.09982e+20
33.1465  7.36834e+20
33.7332  6.22565e+20
34.3199  5.31399e+20
34.9065  4.88169e+20
35.4932  5.87097e+20
36.0799  5.14128e+20
36.6665  5.35112e+20
37.2532  4.65336e+20
37.8399  4.03312e+20
38.4265  3.91265e+20
39.0132  5.17001e+20
39.5999  4.12749e+20
40.1866  3.03276e+20
40.7732  3.73616e+20
41.3599  3.60255e+20
41.9466  3.68074e+20
42.5332  4.72735e+20
43.1199  3.78799e+20
43.7066  1.92413e+20
44.2933  2.83823e+20
44.8799  2.87699e+20
45.4666  3.12872e+20
46.0533  3.29439e+20
46.6399  2.82143e+20
47.2266  2.54387e+20
47.8133  2.48415e+20
48.3999  2.01889e+20
48.9866  2.70949e+20
49.5733  2.26166e+20
50.1599  1.71828e+20
50.7466  3.55115e+20
51.3333  2.50681e+20
51.92  1.51379e+20
52.5066  2.25034e+20
53.0933  1.94839e+20
53.68  1.03781e+20
54.2666  2.94034e+20
54.8533  1.97182e+20
55.44  1.21819e+20
56.0266  1.93272e+20
56.6133  2.25694e+20
57.2  1.38882e+20
57.7867  1.97818e+20
58.3733  1.38813e+20
58.96  1.07702e+20
59.5467  1.96785e+20
60.1333  2.13432e+20
60.72  1.78447e+20
61.3067  1.58467e+20
61.8933  1.46403e+20
62.48  9.18811e+19
63.0667  1.84211e+20
63.6534  1.53077e+20
64.24  1.3903e+20
64.8267  1.47252e+20
65.4134  1.90238e+20
66  8.69747e+19
66.5867  1.52014e+20
67.1734  1.15334e+20
67.7601  1.02613e+20
68.3467  1.5275e+20
68.9334  1.92625e+20
69.5201  1.00718e+20
70.1067  1.09895e+20
70.6934  1.07173e+20
71.2801  1.20161e+20
71.8667  1.49404e+20
72.4534  1.3576e+20
73.0401  1.21671e+20
73.6268  9.56294e+19
74.2134  1.05116e+20
74.8001  1.48227e+20
75.3868  1.39457e+20
75.9734  8.11562e+19
76.5601  1.34485e+20
77.1468  1.11829e+20
77.7334  1.00644e+20
78.3201  1.40166e+20
78.9068  1.18532e+20
79.4934  7.5715e+19
80.0801  1.3738e+20
80.6668  1.17724e+20
81.2535  7.54135e+19
81.8401  1.08251e+20
82.4268  9.31879e+19
83.0135  8.40339e+19
83.6001  1.29954e+20
84.1868  1.08757e+20
84.7735  5.33506e+19
85.3602  1.06073e+20
85.9468  9.02583e+19
86.5335  7.16558e+19
87.1202  1.04232e+20
87.7068  1.03941e+20
88.2935  4.13672e+19
88.8802  1.22995e+20
89.4668  1.06219e+20
90.0535  5.0334e+19
90.6402  6.5861e+19
91.2268  9.58963e+19
91.8135  4.35183e+19
92.4002  1.07846e+20
92.9869  9.58551e+19
93.5735  4.6619e+19
94.1602  4.02899e+19
94.7469  6.86171e+19
95.3335  4.73496e+19
95.9202  6.84012e+19
96.5069  7.42789e+19
97.0935  6.21975e+19
97.6802  4.35825e+19
98.2669  5.04519e+19
98.8536  3.81066e+19
99.4402  4.01606e+19
100.027  7.27301e+19
100.614  7.34908e+19
101.2  5.50898e+19
101.787  4.60548e+19
102.374  3.22172e+19
102.96  2.44382e+19
103.547  7.47047e+19
104.134  5.53869e+19
104.72  4.04931e+19
105.307  4.3157e+19
105.894  3.13366e+19
106.48  1.21561e+19
107.067  6.53822e+19
107.654  3.3295e+19
108.24  2.46493e+19
108.827  5.5229e+19
109.414  5.14766e+19
110  1.90851e+19
110.587  6.50919e+19
111.174  2.97336e+19
111.76  3.08331e+19
112.347  6.64765e+19
112.934  5.85124e+19
113.52  2.33919e+19
114.107  5.8889e+19
114.694  2.41417e+19
115.28  3.21246e+19
115.867  5.4377e+19
116.454  3.97668e+19
117.04  1.90599e+19
117.627  5.59633e+19
118.214  2.11411e+19
118.8  3.10349e+19
119.387  4.50843e+19
119.974  4.30598e+19
120.56  2.8188e+19
121.147  8.47418e+19
121.734  4.81598e+19
122.32  3.38326e+19
122.907  4.7822e+19
123.494  5.31524e+19
124.08  3.16116e+19
124.667  7.12318e+19
125.254  5.34534e+19
125.84  2.29849e+19
126.427  2.94057e+19
127.014  3.98029e+19
127.6  3.11568e+19
128.187  3.98272e+19
128.774  5.57366e+19
129.36  3.48273e+19
129.947  4.05619e+19
130.534  5.34796e+19
131.12  4.36796e+19
131.707  4.448e+19
132.294  8.36773e+19
132.88  4.31868e+19
133.467  6.29174e+19
134.054  5.90351e+19
134.64  2.60272e+19
135.227  2.87553e+19
135.814  5.63415e+19
136.4  1.25911e+19
136.987  4.49639e+19
137.574  3.52311e+19
138.16  1.32097e+19
138.747  3.2682e+19
139.334  3.75404e+19
139.92  2.20102e+19
140.507  5.63048e+19
141.094  4.702e+19
141.68  4.48986e+19
142.267  5.10495e+19
142.854  4.84245e+19
143.44  3.30815e+19
144.027  4.65083e+19
144.614  3.76892e+19
145.2  3.15926e+19
145.787  1.89386e+19
146.374  1.38564e+19
146.96  1.71301e+19
147.547  2.17622e+19
148.134  3.60387e+18
148.721  2.20035e+19
149.307  2.09013e+19
149.894  1.26733e+19
150.481  3.4155e+19
151.067  5.31733e+19
151.654  1.4602e+19
152.241  2.8297e+19
152.827  2.53857e+19
153.414  1.51822e+19
154.001  2.23694e+19
154.587  4.46555e+19
155.174  1.80777e+19
155.761  1.35016e+19
156.347  1.54441e+19
156.934  8.5725e+18
157.521  4.19699e+18
158.107  3.818e+19
158.694  2.35409e+19
159.281  2.76265e+19
159.867  4.75833e+19
160.454  2.49702e+19
161.041  1.77808e+19
161.627  4.97861e+19
162.214  2.13348e+19
162.801  3.59683e+19
163.387  5.07158e+19
163.974  1.75878e+19
164.561  2.52786e+19
165.147  2.82747e+19
165.734  1.05794e+19
166.321  3.01302e+19
166.907  2.86666e+19
167.494  2.01224e+19
168.081  4.99087e+19
168.667  2.57476e+19
169.254  3.1768e+19
169.841  3.93696e+19
170.427  1.5145e+19
171.014  3.22379e+19
171.601  7.17425e+19
172.187  2.54147e+19
172.774  4.47278e+19
173.361  4.47006e+19
173.947  4.34694e+18
174.534  2.38167e+19
175.121  5.66179e+19
175.707  6.86393e+18
176.294  2.38098e+19
176.881  3.13499e+19
177.467  1.32509e+19
178.054  1.71149e+19
178.641  4.33325e+19
179.227  9.93978e+18
179.814  1.33105e+19
180.401  3.01309e+19
180.987  4.21903e+19
181.574  1.86e+19
182.161  3.29385e+19
182.747  1.37135e+19
183.334  9.86513e+18
183.921  1.30314e+19
184.507  3.37688e+19
185.094  7.73501e+18
185.681  1.01234e+19
186.267  8.77158e+18
186.854  3.5804e+19
187.441  1.43693e+19
188.027  2.61722e+19
188.614  2.50299e+19
189.201  7.05728e+18
189.787  8.94893e+18
190.374  5.74855e+19
190.961  1.59495e+19
191.547  2.18625e+19
192.134  3.2634e+19
192.721  6.51957e+18
193.307  1.57048e+19
193.894  3.33583e+19
194.481  1.36246e+18
195.067  1.83823e+19
195.654  2.33979e+19
196.241  2.17287e+19
196.827  4.52622e+19
197.414  3.51286e+19
198.001  2.2735e+19
198.587  2.79065e+19
199.174  1.84207e+19
199.761  3.09797e+19
200.347  4.03873e+19
200.934  4.20247e+19
201.521  4.13489e+19
202.107  1.75701e+19
202.694  1.47756e+19
203.281  2.11949e+19
203.867  1.7541e+19
204.454  2.69589e+19
205.041  3.08896e+19
205.627  1.56925e+19
206.214  1.48604e+19
206.801  2.16835e+19
207.388  4.20303e+19
207.974  1.88723e+19
208.561  1.89917e+19
209.148  3.11638e+19
209.734  1.97836e+19
210.321  2.06875e+19
210.908  5.89818e+19
211.494  1.08024e+19
212.081  2.42689e+18
212.668  2.09993e+19
213.254  2.87227e+19
213.841  1.54214e+19
214.428  3.96413e+19
215.014  1.69865e+19
215.601  2.2478e+19
216.188  1.48737e+19
216.774  3.81615e+19
217.361  2.78131e+19
217.948  5.33518e+18
218.534  1.31679e+19
219.121  4.28433e+19
219.708  7.96593e+18
220.294  2.53436e+19
220.881  4.00156e+19
221.468  6.86696e+18
222.054  1.8495e+19
222.641  4.86084e+19
223.228  1.28825e+19
223.814  2.72292e+18
224.401  1.90672e+19
224.988  3.50463e+19
225.574  2.94768e+19
226.161  3.44294e+19
226.748  4.33592e+19
227.334  1.93353e+19
227.921  8.8167e+18
228.508  5.793e+19
229.094  3.28977e+19
229.681  4.82927e+18
230.268  3.10922e+19
230.854  4.1459e+19
231.441  2.83647e+19
232.028  4.07555e+19
232.614  4.34814e+19
233.201  2.28545e+19
233.788  1.2235e+19
234.374  4.52335e+19
