#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-178.641  1.17055e+21
-178.055  5.34911e+20
-177.468  8.51963e+20
-176.881  1.739e+21
-176.295  9.22291e+20
-175.708  2.16826e+20
-175.121  1.06444e+21
-174.535  6.28748e+20
-173.948  1.02469e+21
-173.361  1.31179e+21
-172.775  1.29169e+21
-172.188  2.23264e+20
-171.601  8.81163e+20
-171.015  6.57587e+20
-170.428  7.2011e+20
-169.841  1.58209e+21
-169.255  1.19445e+21
-168.668  2.17013e+20
-168.081  1.06877e+21
-167.495  6.31932e+20
-166.908  5.36147e+20
-166.321  1.46605e+21
-165.735  1.10489e+21
-165.148  2.11313e+20
-164.561  8.46009e+20
-163.975  6.05769e+20
-163.388  3.78856e+20
-162.801  1.49295e+21
-162.215  1.13335e+21
-161.628  3.01836e+20
-161.041  6.771e+20
-160.455  7.56736e+20
-159.868  3.4537e+20
-159.281  1.24229e+21
-158.695  1.10346e+21
-158.108  2.76534e+20
-157.521  5.46806e+20
-156.935  9.9231e+20
-156.348  3.11037e+20
-155.761  8.52941e+20
-155.175  1.44857e+21
-154.588  2.92266e+20
-154.001  7.48392e+20
-153.415  6.85202e+20
-152.828  1.87705e+20
-152.241  8.07807e+20
-151.655  1.03678e+21
-151.068  5.18857e+20
-150.481  7.80571e+20
-149.895  6.28651e+20
-149.308  2.51562e+20
-148.721  5.90844e+20
-148.135  1.28847e+21
-147.548  3.82516e+20
-146.961  4.06422e+20
-146.375  1.02188e+21
-145.788  3.43508e+20
-145.201  5.09308e+20
-144.614  1.24462e+21
-144.028  5.71511e+20
-143.441  3.39237e+20
-142.854  1.0913e+21
-142.268  8.009e+20
-141.681  3.41898e+20
-141.094  1.27495e+21
-140.508  6.68091e+20
-139.921  3.70815e+20
-139.334  1.12274e+21
-138.748  9.90466e+20
-138.161  2.37332e+20
-137.574  8.33991e+20
-136.988  1.02828e+21
-136.401  2.58458e+20
-135.814  1.22549e+21
-135.228  1.13113e+21
-134.641  2.18559e+20
-134.054  8.29736e+20
-133.468  1.12431e+21
-132.881  1.6734e+20
-132.294  1.03595e+21
-131.708  1.0057e+21
-131.121  4.61103e+20
-130.534  1.09569e+21
-129.948  9.98796e+20
-129.361  1.51325e+20
-128.774  1.00068e+21
-128.188  1.40722e+21
-127.601  4.61656e+20
-127.014  7.63119e+20
-126.428  1.27871e+21
-125.841  1.16578e+20
-125.254  4.90968e+20
-124.668  2.0624e+21
-124.081  3.60752e+20
-123.494  6.1191e+20
-122.908  1.17159e+21
-122.321  1.33049e+20
-121.734  6.22231e+20
-121.148  1.4638e+21
-120.561  4.68159e+20
-119.974  6.79031e+20
-119.388  8.38435e+20
-118.801  2.6527e+20
-118.214  4.82775e+20
-117.628  1.34593e+21
-117.041  5.11851e+20
-116.454  3.90245e+20
-115.868  8.02777e+20
-115.281  3.12094e+20
-114.694  3.75943e+20
-114.108  1.32701e+21
-113.521  5.72716e+20
-112.934  1.98807e+20
-112.348  1.00475e+21
-111.761  4.05451e+20
-111.174  2.5445e+20
-110.588  1.12735e+21
-110.001  6.1352e+20
-109.414  1.81222e+20
-108.828  1.06131e+21
-108.241  5.75516e+20
-107.654  1.96416e+20
-107.068  1.1158e+21
-106.481  7.15233e+20
-105.894  2.19863e+20
-105.308  6.93459e+20
-104.721  9.09267e+20
-104.134  2.32273e+20
-103.548  7.17988e+20
-102.961  8.70168e+20
-102.374  1.66196e+20
-101.788  6.42301e+20
-101.201  9.19495e+20
-100.614  2.44713e+20
-100.028  9.97299e+20
-99.4409  5.90701e+20
-98.8542  1.23159e+20
-98.2676  7.68278e+20
-97.6809  9.59886e+20
-97.0942  4.32584e+20
-96.5075  8.76727e+20
-95.9209  7.49817e+20
-95.3342  1.95724e+20
-94.7475  3.6871e+20
-94.1609  1.93603e+21
-93.5742  2.7131e+20
-92.9875  4.10386e+20
-92.4009  1.28034e+21
-91.8142  2.14888e+20
-91.2275  4.0577e+20
-90.6409  1.88816e+21
-90.0542  3.76897e+20
-89.4675  5.47591e+20
-88.8808  8.61424e+20
-88.2942  6.74077e+20
-87.7075  6.33927e+20
-87.1208  1.21986e+21
-86.5342  5.68562e+20
-85.9475  3.47061e+20
-85.3608  1.02184e+21
-84.7741  5.4998e+20
-84.1875  2.61275e+20
-83.6008  1.41947e+21
-83.0141  5.09335e+20
-82.4275  1.63745e+20
-81.8408  1.10092e+21
-81.2541  5.78377e+20
-80.6675  1.61544e+20
-80.0808  1.19731e+21
-79.4941  5.34051e+20
-78.9074  7.7638e+19
-78.3208  9.92979e+20
-77.7341  8.70427e+20
-77.1474  1.9622e+20
-76.5608  1.01139e+21
-75.9741  7.8544e+20
-75.3874  1.02144e+20
-74.8008  8.19383e+20
-74.2141  9.13896e+20
-73.6274  1.50229e+20
-73.0408  8.82864e+20
-72.4541  9.08934e+20
-71.8674  2.30178e+20
-71.2807  7.97033e+20
-70.6941  1.22274e+21
-70.1074  1.2737e+20
-69.5207  8.99799e+20
-68.9341  6.89083e+20
-68.3474  1.75682e+20
-67.7607  9.86242e+20
-67.174  8.59393e+20
-66.5874  2.77892e+20
-66.0007  9.16766e+20
-65.414  8.24865e+20
-64.8274  2.8987e+20
-64.2407  6.32966e+20
-63.654  1.3486e+21
-63.0674  1.40194e+20
-62.4807  3.54514e+20
-61.894  1.21005e+21
-61.3073  1.82014e+20
-60.7207  4.45303e+20
-60.134  1.8319e+21
-59.5473  1.02934e+20
-58.9607  3.11509e+20
-58.374  9.98959e+20
-57.7873  6.73481e+20
-57.2007  8.54467e+20
-56.614  8.25312e+20
-56.0273  7.76646e+20
-55.4407  5.44695e+20
-54.854  7.01389e+20
-54.2673  1.17989e+21
-53.6806  5.00061e+20
-53.094  1.14682e+21
-52.5073  4.80666e+20
-51.9206  7.29053e+19
-51.334  1.71223e+21
-50.7473  5.34805e+20
-50.1606  9.26874e+19
-49.5739  1.51581e+21
-48.9873  4.05319e+20
-48.4006  1.69912e+20
-47.8139  1.24297e+21
-47.2273  1.02717e+21
-46.6406  2.14899e+20
-46.0539  3.13863e+20
-45.4673  1.57998e+21
-44.8806  1.7942e+20
-44.2939  5.45534e+20
-43.7072  1.36917e+21
-43.1206  3.65366e+19
-42.5339  4.99285e+20
-41.9472  1.02065e+21
-41.3606  2.86885e+20
-40.7739  1.54622e+21
-40.1872  3.96074e+20
-39.6006  4.58879e+20
-39.0139  1.0707e+21
-38.4272  8.34916e+20
-37.8406  3.52807e+20
-37.2539  7.91553e+20
-36.6672  1.18848e+21
-36.0805  1.33997e+20
-35.4939  2.57255e+20
-34.9072  2.53133e+21
-34.3205  1.87477e+20
-33.7339  3.32491e+20
-33.1472  1.73399e+21
-32.5605  1.28715e+20
-31.9738  6.26625e+20
-31.3872  1.25462e+21
-30.8005  3.84918e+20
-30.2138  1.09452e+21
-29.6272  5.45267e+20
-29.0405  1.20384e+21
-28.4538  1.28521e+21
-27.8672  6.14977e+20
-27.2805  5.94456e+20
-26.6938  3.33889e+20
-26.1072  1.44626e+21
-25.5205  3.39688e+20
-24.9338  1.56503e+20
-24.3471  2.19159e+21
-23.7605  2.94018e+20
-23.1738  4.53213e+20
-22.5871  2.05626e+21
-22.0005  3.81855e+20
-21.4138  2.78333e+20
-20.8271  7.10788e+20
-20.2404  1.30246e+21
-19.6538  5.78802e+20
-19.0671  5.02012e+20
-18.4804  2.43855e+21
-17.8938  7.92499e+20
-17.3071  4.3497e+20
-16.7204  1.87481e+21
-16.1338  1.34367e+20
-15.5471  1.35522e+21
-14.9604  7.78447e+20
-14.3737  8.73878e+20
-13.7871  2.86753e+21
-13.2004  7.74897e+20
-12.6137  1.55046e+21
-12.0271  2.9061e+21
-11.4404  6.41374e+20
-10.8537  5.04006e+20
-10.2671  6.76834e+20
-9.68039  3.26358e+21
-9.09372  2.23672e+21
-8.50705  1.92097e+21
-7.92038  6.64089e+21
-7.33371  3.01127e+21
-6.74704  1.6086e+21
-6.16037  4.78756e+21
-5.5737  4.11228e+20
-4.98703  2.35923e+21
-4.40036  5.94051e+21
-3.81369  1.49058e+22
-3.22702  2.96866e+22
-2.64035  3.62298e+22
-2.05368  5.86329e+22
-1.46701  7.74036e+22
-0.88034  7.96398e+22
-0.29367  1.00273e+23
0.293  1.00236e+23
0.87967  8.00058e+22
1.46634  7.80788e+22
2.05301  5.92084e+22
2.63968  3.68358e+22
3.22635  3.03864e+22
3.81302  1.52642e+22
4.39969  6.12909e+21
4.98636  2.49878e+21
5.57303  4.16104e+20
6.1597  4.69406e+21
6.74637  1.55504e+21
7.33304  3.02505e+21
7.91971  6.63313e+21
8.50638  1.94305e+21
9.09305  2.30406e+21
9.67972  3.30607e+21
10.2664  6.89398e+20
10.8531  4.87226e+20
11.4397  6.26434e+20
12.0264  2.90807e+21
12.6131  1.50786e+21
13.1997  7.59442e+20
13.7864  2.92435e+21
14.3731  8.67436e+20
14.9597  7.65645e+20
15.5464  1.39897e+21
16.1331  1.38258e+20
16.7198  1.83037e+21
17.3064  4.37163e+20
17.8931  8.11656e+20
18.4798  2.40139e+21
19.0664  5.10504e+20
19.6531  6.03336e+20
20.2398  1.29554e+21
20.8265  7.12287e+20
21.4131  2.89543e+20
21.9998  3.69298e+20
22.5865  2.06418e+21
23.1731  4.43547e+20
23.7598  2.86282e+20
24.3465  2.20626e+21
24.9331  1.60287e+20
25.5198  3.25599e+20
26.1065  1.47396e+21
26.6931  3.47047e+20
27.2798  5.6735e+20
27.8665  6.18547e+20
28.4532  1.31805e+21
29.0398  1.17347e+21
29.6265  5.4833e+20
30.2132  1.13322e+21
30.7998  3.70692e+20
31.3865  1.24172e+21
31.9732  6.55398e+20
32.5599  1.23564e+20
33.1465  1.73175e+21
33.7332  3.45274e+20
34.3199  1.91981e+20
34.9065  2.52893e+21
35.4932  2.63402e+20
36.0799  1.31536e+20
36.6665  1.20002e+21
37.2532  8.07995e+20
37.8399  3.36875e+20
38.4265  8.33295e+20
39.0132  1.08963e+21
39.5999  4.45646e+20
40.1866  3.93791e+20
40.7732  1.58236e+21
41.3599  2.74279e+20
41.9466  1.00423e+21
42.5332  5.14736e+20
43.1199  3.79158e+19
43.7066  1.35363e+21
44.2933  5.58623e+20
44.8799  1.90889e+20
45.4666  1.56411e+21
46.0533  3.15632e+20
46.6399  2.29995e+20
47.2266  1.013e+21
47.8133  1.25057e+21
48.3999  1.70145e+20
48.9866  3.94686e+20
49.5733  1.52185e+21
50.1599  9.57978e+19
50.7466  5.17105e+20
51.3333  1.73076e+21
51.92  7.37437e+19
52.5066  4.66003e+20
53.0933  1.15764e+21
53.68  5.17633e+20
54.2666  1.14305e+21
54.8533  7.00966e+20
55.44  5.6471e+20
56.0266  7.62216e+20
56.6133  8.15062e+20
57.2  8.97988e+20
57.7867  6.53273e+20
58.3733  9.79253e+20
58.96  3.30823e+20
59.5467  9.81274e+19
60.1333  1.81729e+21
60.72  4.68012e+20
61.3067  1.70067e+20
61.8933  1.1965e+21
62.48  3.71388e+20
63.0667  1.33544e+20
63.6534  1.34914e+21
64.24  6.62369e+20
64.8267  2.77503e+20
65.4134  8.07914e+20
66  9.4354e+20
66.5867  2.66424e+20
67.1734  8.52544e+20
67.7601  1.02162e+21
68.3467  1.68188e+20
68.9334  6.77078e+20
69.5201  9.2438e+20
70.1067  1.24288e+20
70.6934  1.21929e+21
71.2801  8.16949e+20
71.8667  2.27306e+20
72.4534  9.06784e+20
73.0401  9.00437e+20
73.6268  1.46765e+20
74.2134  9.04421e+20
74.8001  8.32129e+20
75.3868  1.04075e+20
75.9734  7.79337e+20
76.5601  1.02952e+21
77.1468  1.99907e+20
77.7334  8.54877e+20
78.3201  1.002e+21
78.9068  7.89694e+19
79.4934  5.25403e+20
80.0801  1.20738e+21
80.6668  1.67295e+20
81.2535  5.60897e+20
81.8401  1.10063e+21
82.4268  1.69326e+20
83.0135  4.97112e+20
83.6001  1.42464e+21
84.1868  2.74341e+20
84.7735  5.31794e+20
85.3602  1.01512e+21
85.9468  3.56352e+20
86.5335  5.49353e+20
87.1202  1.21724e+21
87.7068  6.57824e+20
88.2935  6.53386e+20
88.8802  8.45948e+20
89.4668  5.64107e+20
90.0535  3.6151e+20
90.6402  1.87782e+21
91.2268  4.25549e+20
91.8135  2.05864e+20
92.4002  1.25954e+21
92.9869  4.26354e+20
93.5735  2.58059e+20
94.1602  1.93018e+21
94.7469  3.8225e+20
95.3335  1.87706e+20
95.9202  7.36845e+20
96.5069  8.98057e+20
97.0935  4.11725e+20
97.6802  9.49166e+20
98.2669  7.86812e+20
98.8536  1.18013e+20
99.4402  5.74718e+20
100.027  1.02966e+21
100.614  2.33472e+20
101.2  8.95936e+20
101.787  6.54612e+20
102.374  1.70735e+20
102.96  8.55504e+20
103.547  7.40243e+20
104.134  2.35169e+20
104.72  8.8728e+20
105.307  6.98765e+20
105.894  2.29266e+20
106.48  7.05032e+20
107.067  1.14024e+21
107.654  1.94906e+20
108.24  5.5581e+20
108.827  1.0628e+21
109.414  1.86451e+20
110  5.96976e+20
110.587  1.14849e+21
111.174  2.61756e+20
111.76  3.89331e+20
112.347  1.00568e+21
112.934  2.06705e+20
113.52  5.59315e+20
114.107  1.33954e+21
114.694  3.85273e+20
115.28  2.96639e+20
115.867  7.95804e+20
116.454  4.00962e+20
117.04  4.94639e+20
117.627  1.35045e+21
118.214  4.98037e+20
118.8  2.53996e+20
119.387  8.32452e+20
119.974  6.92546e+20
120.56  4.52695e+20
121.147  1.45563e+21
121.734  6.35625e+20
122.32  1.26743e+20
122.907  1.15463e+21
123.494  6.28927e+20
124.08  3.46568e+20
124.667  2.05013e+21
125.254  5.04452e+20
125.84  1.1898e+20
126.427  1.26555e+21
127.014  7.80107e+20
127.6  4.42073e+20
128.187  1.38881e+21
128.774  1.01013e+21
129.36  1.50591e+20
129.947  9.79088e+20
130.534  1.12358e+21
131.12  4.44186e+20
131.707  9.87917e+20
132.294  1.04754e+21
132.88  1.74887e+20
133.467  1.09988e+21
134.054  8.48779e+20
134.64  2.15778e+20
135.227  1.09969e+21
135.814  1.22913e+21
136.4  2.71927e+20
136.987  1.01214e+21
137.574  8.54166e+20
138.16  2.45887e+20
138.747  9.60231e+20
139.334  1.11349e+21
139.92  3.82842e+20
140.507  6.48318e+20
141.094  1.29533e+21
141.68  3.52291e+20
142.267  7.79642e+20
142.854  1.08541e+21
143.44  3.49081e+20
144.027  5.57769e+20
144.614  1.2571e+21
145.2  5.20111e+20
145.787  3.28353e+20
146.374  1.01043e+21
146.96  4.14968e+20
147.547  3.70968e+20
148.134  1.30627e+21
148.721  6.08413e+20
149.307  2.39854e+20
149.894  6.15101e+20
150.481  7.92241e+20
151.067  4.99985e+20
151.654  1.04822e+21
152.241  8.34113e+20
152.827  1.86337e+20
153.414  6.6865e+20
154.001  7.62757e+20
154.587  2.78578e+20
155.174  1.44789e+21
155.761  8.73115e+20
156.347  3.2326e+20
156.934  9.76402e+20
157.521  5.59002e+20
158.107  2.65038e+20
158.694  1.10045e+21
159.281  1.25552e+21
159.867  3.63123e+20
160.454  7.44529e+20
161.041  6.91759e+20
161.627  2.9157e+20
162.214  1.1265e+21
162.801  1.50209e+21
163.387  3.96337e+20
163.974  5.95783e+20
164.561  8.59045e+20
165.147  2.02017e+20
165.734  1.09309e+21
166.321  1.47765e+21
166.907  5.56529e+20
167.494  6.25176e+20
168.081  1.07923e+21
168.667  2.12871e+20
169.254  1.1757e+21
169.841  1.58855e+21
170.427  7.42565e+20
171.014  6.46009e+20
171.601  8.92601e+20
172.187  2.24954e+20
172.774  1.2689e+21
173.361  1.30702e+21
173.947  1.05149e+21
174.534  6.19002e+20
175.121  1.07962e+21
175.707  2.15957e+20
176.294  9.04351e+20
176.881  1.72257e+21
177.467  8.75094e+20
178.054  5.29689e+20
178.641  1.19167e+21
179.227  1.87989e+20
179.814  7.79471e+20
180.401  1.64428e+21
180.987  1.21978e+21
181.574  6.55989e+20
182.161  1.03842e+21
182.747  4.63751e+20
183.334  7.99738e+20
183.921  1.57449e+21
184.507  1.05646e+21
185.094  5.75516e+20
185.681  1.10621e+21
186.267  6.82246e+20
186.854  9.76701e+20
187.441  1.05651e+21
188.027  1.4565e+21
188.614  3.65046e+20
189.201  1.32445e+21
189.787  7.66425e+20
190.374  9.10453e+20
190.961  8.61062e+20
191.547  1.41753e+21
192.134  3.76166e+20
192.721  1.43832e+21
193.307  8.14321e+20
193.894  1.06594e+21
194.481  8.41445e+20
195.067  1.51804e+21
195.654  2.58387e+20
196.241  1.2524e+21
196.827  1.09697e+21
197.414  1.32842e+21
198.001  6.54665e+20
198.587  1.44535e+21
199.174  3.61861e+20
199.761  8.83598e+20
200.347  1.57086e+21
200.934  1.76564e+21
201.521  4.30508e+20
202.107  1.37189e+21
202.694  2.55421e+20
203.281  9.61049e+20
203.867  1.50455e+21
204.454  2.20279e+21
205.041  2.76111e+20
205.627  1.22628e+21
206.214  2.92818e+20
206.801  8.56578e+20
207.388  1.73105e+21
207.974  2.49184e+21
208.561  3.57255e+20
209.148  9.87221e+20
209.734  2.77502e+20
210.321  1.02647e+21
210.908  1.41242e+21
211.494  2.87295e+21
212.081  6.27804e+20
212.668  1.0006e+21
213.254  2.86085e+20
213.841  7.37958e+20
214.428  1.56017e+21
215.014  2.99236e+21
215.601  9.55323e+20
216.188  9.32249e+20
216.774  2.83407e+20
217.361  6.00689e+20
217.948  1.14726e+21
218.534  3.66837e+21
219.121  1.2331e+21
219.708  6.38977e+20
220.294  2.98896e+20
220.881  3.8733e+20
221.468  1.31172e+21
222.054  3.715e+21
222.641  1.66132e+21
223.228  4.18724e+20
223.814  4.65811e+20
224.401  4.97112e+20
224.988  8.99625e+20
225.574  3.87403e+21
226.161  2.04971e+21
226.748  4.66022e+20
227.334  5.10745e+20
227.921  5.65802e+20
228.508  7.94175e+20
229.094  3.32063e+21
229.681  2.83787e+21
230.268  6.17112e+20
230.854  3.34569e+20
231.441  4.29918e+20
232.028  5.389e+20
232.614  3.49453e+21
233.201  3.13479e+21
233.788  6.4545e+20
234.374  2.80179e+20
