#S 1 spectral density
#N 2
#UFWHM 134.347
#L  abscissas [um]  spectral density
-147.548  1.28354e+20
-146.961  2.12886e+20
-146.375  1.53486e+20
-145.788  1.67517e+20
-145.201  2.61196e+20
-144.614  1.68612e+20
-144.028  1.46073e+20
-143.441  2.44576e+20
-142.854  1.77147e+20
-142.268  1.73568e+20
-141.681  2.62188e+20
-141.094  2.1128e+20
-140.508  1.66858e+20
-139.921  2.63183e+20
-139.334  2.02279e+20
-138.748  1.84928e+20
-138.161  2.27902e+20
-137.574  2.41547e+20
-136.988  1.91621e+20
-136.401  2.55251e+20
-135.814  2.32104e+20
-135.228  2.22314e+20
-134.641  2.24463e+20
-134.054  2.96639e+20
-133.468  2.53251e+20
-132.881  2.52511e+20
-132.294  2.58004e+20
-131.708  2.64381e+20
-131.121  2.54306e+20
-130.534  3.90674e+20
-129.948  3.65601e+20
-129.361  3.14599e+20
-128.774  3.26488e+20
-128.188  3.13268e+20
-127.601  3.04522e+20
-127.014  4.65713e+20
-126.428  4.89511e+20
-125.841  4.1637e+20
-125.254  4.39705e+20
-124.668  3.87227e+20
-124.081  3.9893e+20
-123.494  5.08231e+20
-122.908  5.81243e+20
-122.321  5.15399e+20
-121.734  5.41348e+20
-121.148  4.57543e+20
-120.561  4.9081e+20
-119.974  5.2513e+20
-119.388  6.10657e+20
-118.801  5.84694e+20
-118.214  6.17582e+20
-117.628  5.28109e+20
-117.041  5.89852e+20
-116.454  5.69292e+20
-115.868  6.4368e+20
-115.281  6.5092e+20
-114.694  7.00161e+20
-114.108  6.29582e+20
-113.521  7.25628e+20
-112.934  6.95359e+20
-112.348  7.82617e+20
-111.761  8.26866e+20
-111.174  8.60642e+20
-110.588  8.23934e+20
-110.001  8.93205e+20
-109.414  8.65527e+20
-108.828  9.80517e+20
-108.241  1.09653e+21
-107.654  1.06293e+21
-107.068  1.13088e+21
-106.481  1.12556e+21
-105.894  1.05916e+21
-105.308  1.20094e+21
-104.721  1.3931e+21
-104.134  1.21686e+21
-103.548  1.44128e+21
-102.961  1.41605e+21
-102.374  1.26751e+21
-101.788  1.47426e+21
-101.201  1.72071e+21
-100.614  1.38154e+21
-100.028  1.71818e+21
-99.4409  1.72642e+21
-98.8542  1.48922e+21
-98.2676  1.77479e+21
-97.6809  2.06253e+21
-97.0942  1.63629e+21
-96.5075  2.00959e+21
-95.9209  2.09299e+21
-95.3342  1.80814e+21
-94.7475  2.15891e+21
-94.1609  2.49554e+21
-93.5742  2.10618e+21
-92.9875  2.4093e+21
-92.4009  2.60794e+21
-91.8142  2.28779e+21
-91.2275  2.67403e+21
-90.6409  3.06355e+21
-90.0542  2.83795e+21
-89.4675  2.98724e+21
-88.8808  3.32815e+21
-88.2942  2.95801e+21
-87.7075  3.32335e+21
-87.1208  3.7077e+21
-86.5342  3.69471e+21
-85.9475  3.66903e+21
-85.3608  4.12806e+21
-84.7741  3.78626e+21
-84.1875  4.08521e+21
-83.6008  4.45226e+21
-83.0141  4.61378e+21
-82.4275  4.47078e+21
-81.8408  4.93289e+21
-81.2541  4.71603e+21
-80.6675  4.90313e+21
-80.0808  5.33018e+21
-79.4941  5.60569e+21
-78.9074  5.44669e+21
-78.3208  5.86844e+21
-77.7341  5.81246e+21
-77.1474  5.82337e+21
-76.5608  6.42101e+21
-75.9741  6.77006e+21
-75.3874  6.66545e+21
-74.8008  7.06726e+21
-74.2141  7.20276e+21
-73.6274  6.97407e+21
-73.0408  7.80178e+21
-72.4541  8.17182e+21
-71.8674  8.1538e+21
-71.2807  8.55148e+21
-70.6941  8.93322e+21
-70.1074  8.44121e+21
-69.5207  9.49708e+21
-68.9341  9.84495e+21
-68.3474  9.85314e+21
-67.7607  1.01885e+22
-67.174  1.07733e+22
-66.5874  1.0119e+22
-66.0007  1.12759e+22
-65.414  1.16547e+22
-64.8274  1.16503e+22
-64.2407  1.19589e+22
-63.654  1.24905e+22
-63.0674  1.19029e+22
-62.4807  1.29013e+22
-61.894  1.33492e+22
-61.3073  1.32899e+22
-60.7207  1.37491e+22
-60.134  1.4002e+22
-59.5473  1.38065e+22
-58.9607  1.44979e+22
-58.374  1.50862e+22
-57.7873  1.49893e+22
-57.2007  1.56234e+22
-56.614  1.5456e+22
-56.0273  1.57973e+22
-55.4407  1.61516e+22
-54.854  1.68873e+22
-54.2673  1.68955e+22
-53.6806  1.75945e+22
-53.094  1.7083e+22
-52.5073  1.7807e+22
-51.9206  1.78515e+22
-51.334  1.85377e+22
-50.7473  1.86853e+22
-50.1606  1.90752e+22
-49.5739  1.84621e+22
-48.9873  1.92699e+22
-48.4006  1.91739e+22
-47.8139  1.97348e+22
-47.2273  2.00757e+22
-46.6406  1.98862e+22
-46.0539  1.94238e+22
-45.4673  1.99792e+22
-44.8806  1.97793e+22
-44.2939  2.02477e+22
-43.7072  2.08178e+22
-43.1206  2.00969e+22
-42.5339  2.00585e+22
-41.9472  2.03239e+22
-41.3606  2.00352e+22
-40.7739  2.03822e+22
-40.1872  2.10468e+22
-39.6006  1.99448e+22
-39.0139  2.02134e+22
-38.4272  2.02184e+22
-37.8406  1.98935e+22
-37.2539  2.01122e+22
-36.6672  2.07198e+22
-36.0805  1.95812e+22
-35.4939  1.98589e+22
-34.9072  1.96322e+22
-34.3205  1.92639e+22
-33.7339  1.93042e+22
-33.1472  1.97305e+22
-32.5605  1.88723e+22
-31.9738  1.90117e+22
-31.3872  1.87586e+22
-30.8005  1.84632e+22
-30.2138  1.83927e+22
-29.6272  1.8667e+22
-29.0405  1.81469e+22
-28.4538  1.81292e+22
-27.8672  1.80262e+22
-27.2805  1.78469e+22
-26.6938  1.77707e+22
-26.1072  1.80186e+22
-25.5205  1.77144e+22
-24.9338  1.76655e+22
-24.3471  1.77977e+22
-23.7605  1.76511e+22
-23.1738  1.76488e+22
-22.5871  1.78815e+22
-22.0005  1.75408e+22
-21.4138  1.76105e+22
-20.8271  1.7945e+22
-20.2404  1.76857e+22
-19.6538  1.78284e+22
-19.0671  1.80005e+22
-18.4804  1.7454e+22
-17.8938  1.77348e+22
-17.3071  1.81487e+22
-16.7204  1.77009e+22
-16.1338  1.79722e+22
-15.5471  1.8022e+22
-14.9604  1.73697e+22
-14.3737  1.79724e+22
-13.7871  1.84623e+22
-13.2004  1.79911e+22
-12.6137  1.83649e+22
-12.0271  1.82706e+22
-11.4404  1.77147e+22
-10.8537  1.85599e+22
-10.2671  1.91386e+22
-9.68039  1.88952e+22
-9.09372  1.92857e+22
-8.50705  1.90325e+22
-7.92038  1.86526e+22
-7.33371  1.93833e+22
-6.74704  1.9874e+22
-6.16037  1.98673e+22
-5.5737  2.0113e+22
-4.98703  1.97493e+22
-4.40036  1.9462e+22
-3.81369  1.97718e+22
-3.22702  2.00089e+22
-2.64035  2.01097e+22
-2.05368  2.02366e+22
-1.46701  2.0055e+22
-0.88034  1.9855e+22
-0.29367  1.98228e+22
0.293  1.98085e+22
0.87967  1.98407e+22
1.46634  2.00392e+22
2.05301  2.02278e+22
2.63968  2.00813e+22
3.22635  1.99837e+22
3.81302  1.97206e+22
4.39969  1.941e+22
4.98636  1.97037e+22
5.57303  2.0061e+22
6.1597  1.97902e+22
6.74637  1.9801e+22
7.33304  1.92808e+22
7.91971  1.85795e+22
8.50638  1.89747e+22
9.09305  1.92084e+22
9.67972  1.88015e+22
10.2664  1.90583e+22
10.8531  1.84507e+22
11.4397  1.76622e+22
12.0264  1.82422e+22
12.6131  1.83147e+22
13.1997  1.79382e+22
13.7864  1.84081e+22
14.3731  1.7897e+22
14.9597  1.73611e+22
15.5464  1.80188e+22
16.1331  1.79513e+22
16.7198  1.76931e+22
17.3064  1.81235e+22
17.8931  1.7681e+22
18.4798  1.74697e+22
19.0664  1.79992e+22
19.6531  1.78169e+22
20.2398  1.76929e+22
20.8265  1.7943e+22
21.4131  1.75818e+22
21.9998  1.7565e+22
22.5865  1.78829e+22
23.1731  1.76513e+22
23.7598  1.76759e+22
24.3465  1.78179e+22
24.9331  1.76739e+22
25.5198  1.77599e+22
26.1065  1.80409e+22
26.6931  1.77912e+22
27.2798  1.79004e+22
27.8665  1.80779e+22
28.4532  1.81688e+22
29.0398  1.82214e+22
29.6265  1.87274e+22
30.2132  1.84352e+22
30.7998  1.85416e+22
31.3865  1.88377e+22
31.9732  1.90734e+22
32.5599  1.89668e+22
33.1465  1.9815e+22
33.7332  1.93554e+22
34.3199  1.93513e+22
34.9065  1.9703e+22
35.4932  1.99122e+22
36.0799  1.96688e+22
36.6665  2.07858e+22
37.2532  2.01282e+22
37.8399  1.99505e+22
38.4265  2.02408e+22
39.0132  2.02193e+22
39.5999  1.999e+22
40.1866  2.10628e+22
40.7732  2.0339e+22
41.3599  2.00361e+22
41.9466  2.0283e+22
42.5332  2.00113e+22
43.1199  2.00793e+22
43.7066  2.07742e+22
44.2933  2.01469e+22
44.8799  1.97203e+22
45.4666  1.98813e+22
46.0533  1.93248e+22
46.6399  1.98032e+22
47.2266  1.99664e+22
47.8133  1.95872e+22
48.3999  1.90531e+22
48.9866  1.91326e+22
49.5733  1.8316e+22
50.1599  1.89386e+22
50.7466  1.85252e+22
51.3333  1.83603e+22
51.92  1.76875e+22
52.5066  1.76513e+22
53.0933  1.69145e+22
53.68  1.74284e+22
54.2666  1.67177e+22
54.8533  1.66998e+22
55.44  1.59636e+22
56.0266  1.56324e+22
56.6133  1.52814e+22
57.2  1.54437e+22
57.7867  1.48067e+22
58.3733  1.48945e+22
58.96  1.42947e+22
59.5467  1.36266e+22
60.1333  1.38214e+22
60.72  1.35628e+22
61.3067  1.31047e+22
61.8933  1.31522e+22
62.48  1.26906e+22
63.0667  1.17169e+22
63.6534  1.23035e+22
64.24  1.17755e+22
64.8267  1.14681e+22
65.4134  1.14626e+22
66  1.10688e+22
66.5867  9.94299e+21
67.1734  1.0594e+22
67.7601  1.00164e+22
68.3467  9.68664e+21
68.9334  9.66686e+21
69.5201  9.31234e+21
70.1067  8.28338e+21
70.6934  8.77615e+21
71.2801  8.39764e+21
71.8667  8.01349e+21
72.4534  8.01569e+21
73.0401  7.64787e+21
73.6268  6.83726e+21
74.2134  7.06722e+21
74.8001  6.93325e+21
75.3868  6.54758e+21
75.9734  6.63721e+21
76.5601  6.29326e+21
77.1468  5.70336e+21
77.7334  5.69314e+21
78.3201  5.75183e+21
78.9068  5.34368e+21
79.4934  5.49151e+21
80.0801  5.22125e+21
80.6668  4.79763e+21
81.2535  4.61371e+21
81.8401  4.83375e+21
82.4268  4.38094e+21
83.0135  4.52025e+21
83.6001  4.36035e+21
84.1868  3.99645e+21
84.7735  3.70437e+21
85.3602  4.04865e+21
85.9468  3.59173e+21
86.5335  3.62154e+21
87.1202  3.63341e+21
87.7068  3.2513e+21
88.2935  2.89423e+21
88.8802  3.26643e+21
89.4668  2.9227e+21
90.0535  2.78064e+21
90.6402  3.00391e+21
91.2268  2.61559e+21
91.8135  2.23695e+21
92.4002  2.55783e+21
92.9869  2.35755e+21
93.5735  2.06082e+21
94.1602  2.44775e+21
94.7469  2.11127e+21
95.3335  1.76705e+21
95.9202  2.05125e+21
96.5069  1.96865e+21
97.0935  1.60068e+21
97.6802  2.02276e+21
98.2669  1.73615e+21
98.8536  1.45575e+21
99.4402  1.69377e+21
100.027  1.68658e+21
100.614  1.35378e+21
101.2  1.68846e+21
101.787  1.44333e+21
102.374  1.24002e+21
102.96  1.39094e+21
103.547  1.41816e+21
104.134  1.19479e+21
104.72  1.36764e+21
105.307  1.17703e+21
105.894  1.03657e+21
106.48  1.10439e+21
107.067  1.11279e+21
107.654  1.04483e+21
108.24  1.07625e+21
108.827  9.61021e+20
109.414  8.47106e+20
110  8.75178e+20
110.587  8.08942e+20
111.174  8.45449e+20
111.76  8.11914e+20
112.347  7.66908e+20
112.934  6.80587e+20
113.52  7.11789e+20
114.107  6.18284e+20
114.694  6.87901e+20
115.28  6.40105e+20
115.867  6.31992e+20
116.454  5.57826e+20
117.04  5.80138e+20
117.627  5.19811e+20
118.214  6.08318e+20
118.8  5.75734e+20
119.387  6.01266e+20
119.974  5.16016e+20
120.56  4.83613e+20
121.147  4.50503e+20
121.734  5.33563e+20
122.32  5.0764e+20
122.907  5.72537e+20
123.494  5.00341e+20
124.08  3.93065e+20
124.667  3.80787e+20
125.254  4.32801e+20
125.84  4.09883e+20
126.427  4.82073e+20
127.014  4.58934e+20
127.6  2.99697e+20
128.187  3.08227e+20
128.774  3.21407e+20
129.36  3.09733e+20
129.947  3.59917e+20
130.534  3.85528e+20
131.12  2.50597e+20
131.707  2.61074e+20
132.294  2.54722e+20
132.88  2.49217e+20
133.467  2.49096e+20
134.054  2.92686e+20
134.64  2.21517e+20
135.227  2.20081e+20
135.814  2.29984e+20
136.4  2.52418e+20
136.987  1.88563e+20
137.574  2.38137e+20
138.16  2.24981e+20
138.747  1.82642e+20
139.334  2.00513e+20
139.92  2.60135e+20
140.507  1.64223e+20
141.094  2.08288e+20
141.68  2.59131e+20
142.267  1.71078e+20
142.854  1.7516e+20
143.44  2.41702e+20
144.027  1.43837e+20
144.614  1.66108e+20
145.2  2.58533e+20
145.787  1.65704e+20
146.374  1.51616e+20
146.96  2.10552e+20
147.547  1.26829e+20
148.134  1.251e+20
148.721  2.14393e+20
149.307  1.447e+20
149.894  1.28934e+20
150.481  1.75527e+20
151.067  1.1729e+20
151.654  1.12333e+20
152.241  1.62603e+20
152.827  1.07195e+20
153.414  1.05377e+20
154.001  1.39765e+20
154.587  1.12444e+20
155.174  1.36335e+20
155.761  1.37579e+20
156.347  7.56881e+19
156.934  8.54761e+19
157.521  1.03414e+20
158.107  1.04093e+20
158.694  1.54967e+20
159.281  1.44481e+20
159.867  8.64187e+19
160.454  8.2734e+19
161.041  8.28566e+19
161.627  1.01235e+20
162.214  1.44641e+20
162.801  1.44405e+20
163.387  1.12825e+20
163.974  8.90494e+19
164.561  9.04683e+19
165.147  1.08734e+20
165.734  1.16449e+20
166.321  1.20483e+20
166.907  1.23888e+20
167.494  8.53429e+19
168.081  1.15434e+20
168.667  1.31935e+20
169.254  9.86908e+19
169.841  9.68844e+19
170.427  1.01468e+20
171.014  5.59104e+19
171.601  1.10905e+20
172.187  1.2808e+20
172.774  9.35871e+19
173.361  9.69565e+19
173.947  8.35067e+19
174.534  4.07208e+19
175.121  9.36357e+19
175.707  9.78648e+19
176.294  8.77117e+19
176.881  1.08531e+20
177.467  8.14132e+19
178.054  5.97708e+19
178.641  1.05354e+20
179.227  8.50708e+19
179.814  7.74272e+19
180.401  1.15174e+20
180.987  8.19264e+19
181.574  8.25994e+19
182.161  1.20631e+20
182.747  9.44459e+19
183.334  7.89952e+19
183.921  1.07488e+20
184.507  9.06976e+19
185.094  8.53473e+19
185.681  1.11169e+20
186.267  1.13304e+20
186.854  8.47807e+19
187.441  9.33674e+19
188.027  1.0545e+20
188.614  7.11676e+19
189.201  7.63667e+19
189.787  9.82212e+19
190.374  7.17161e+19
190.961  7.77755e+19
191.547  1.24917e+20
192.134  6.91162e+19
192.721  5.83213e+19
193.307  7.41766e+19
193.894  5.34857e+19
194.481  6.27563e+19
195.067  1.27105e+20
195.654  8.21805e+19
196.241  6.41969e+19
196.827  6.84423e+19
197.414  5.15509e+19
198.001  6.34898e+19
198.587  1.13759e+20
199.174  9.24176e+19
199.761  8.01e+19
200.347  8.05385e+19
200.934  6.81008e+19
201.521  8.27614e+19
202.107  1.00884e+20
202.694  8.62275e+19
203.281  7.84454e+19
203.867  9.07681e+19
204.454  8.83296e+19
205.041  1.14643e+20
205.627  1.06485e+20
206.214  7.44536e+19
206.801  6.06004e+19
207.388  6.96499e+19
207.974  8.12979e+19
208.561  1.24811e+20
209.148  1.18852e+20
209.734  6.97637e+19
210.321  5.04401e+19
210.908  4.33051e+19
211.494  4.93921e+19
212.081  1.07857e+20
212.668  1.04934e+20
213.254  6.5201e+19
213.841  5.7232e+19
214.428  4.12125e+19
215.014  3.42537e+19
215.601  8.22219e+19
216.188  8.19947e+19
216.774  5.92335e+19
217.361  6.66351e+19
217.948  7.126e+19
218.534  5.62919e+19
219.121  8.50264e+19
219.708  7.68172e+19
220.294  5.51278e+19
220.881  6.09842e+19
221.468  9.44497e+19
222.054  9.11768e+19
222.641  1.02968e+20
223.228  1.0095e+20
223.814  5.86035e+19
224.401  5.0894e+19
224.988  9.67924e+19
225.574  9.81399e+19
226.161  1.06578e+20
226.748  1.23858e+20
227.334  5.46811e+19
227.921  3.51592e+19
228.508  9.10241e+19
229.094  7.21155e+19
229.681  8.03856e+19
230.268  1.32353e+20
230.854  4.43859e+19
231.441  2.79866e+19
232.028  1.03607e+20
232.614  4.34244e+19
233.201  4.74776e+19
233.788  1.18985e+20
234.374  2.93205e+19
