#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-71.2807  4.71827e+20
-70.6941  1.72833e+20
-70.1074  3.31422e+20
-69.5207  7.86921e+20
-68.9341  1.06188e+21
-68.3474  6.83595e+20
-67.7607  2.08068e+20
-67.174  3.29848e+20
-66.5874  7.15469e+20
-66.0007  9.43867e+20
-65.414  7.91964e+20
-64.8274  2.45155e+20
-64.2407  2.46356e+20
-63.654  5.47213e+20
-63.0674  6.53234e+20
-62.4807  4.285e+20
-61.894  2.36093e+20
-61.3073  4.32282e+20
-60.7207  5.81358e+20
-60.134  4.13133e+20
-59.5473  3.35969e+20
-58.9607  1.11964e+20
-58.374  6.52148e+20
-57.7873  8.77332e+20
-57.2007  5.11124e+20
-56.614  2.80942e+20
-56.0273  9.67964e+19
-55.4407  5.5533e+20
-54.854  1.16424e+21
-54.2673  6.80378e+20
-53.6806  2.64273e+20
-53.094  1.92814e+20
-52.5073  5.23972e+20
-51.9206  1.04241e+21
-51.334  8.57306e+20
-50.7473  1.84361e+20
-50.1606  3.00881e+20
-49.5739  3.72479e+20
-48.9873  7.03332e+20
-48.4006  7.94597e+20
-47.8139  1.49416e+20
-47.2273  2.05262e+20
-46.6406  5.5179e+20
-46.0539  4.73002e+20
-45.4673  3.69074e+20
-44.8806  1.65556e+20
-44.2939  3.42117e+20
-43.7072  5.94757e+20
-43.1206  4.45796e+20
-42.5339  1.8254e+20
-41.9472  3.77431e+19
-41.3606  5.47478e+20
-40.7739  8.96969e+20
-40.1872  6.94281e+20
-39.6006  2.12257e+20
-39.0139  7.83204e+19
-38.4272  6.58412e+20
-37.8406  1.20514e+21
-37.2539  7.45976e+20
-36.6672  3.25266e+20
-36.0805  4.3604e+20
-35.4939  8.96808e+20
-34.9072  1.56646e+21
-34.3205  1.16841e+21
-33.7339  5.06019e+20
-33.1472  6.13198e+20
-32.5605  1.05324e+21
-31.9738  1.70329e+21
-31.3872  1.24489e+21
-30.8005  5.7427e+20
-30.2138  1.0025e+21
-29.6272  1.56592e+21
-29.0405  1.91859e+21
-28.4538  1.55988e+21
-27.8672  5.71159e+20
-27.2805  1.06919e+21
-26.6938  1.80082e+21
-26.1072  1.83478e+21
-25.5205  1.60623e+21
-24.9338  8.28242e+20
-24.3471  1.29384e+21
-23.7605  2.28757e+21
-23.1738  2.26434e+21
-22.5871  1.58037e+21
-22.0005  9.05848e+20
-21.4138  1.40011e+21
-20.8271  2.55516e+21
-20.2404  2.42767e+21
-19.6538  1.5525e+21
-19.0671  1.62419e+21
-18.4804  1.91199e+21
-17.8938  2.92551e+21
-17.3071  3.01911e+21
-16.7204  1.53923e+21
-16.1338  1.7252e+21
-15.5471  2.72408e+21
-14.9604  3.91888e+21
-14.3737  3.69136e+21
-13.7871  2.34372e+21
-13.2004  3.03489e+21
-12.6137  4.23181e+21
-12.0271  4.86414e+21
-11.4404  4.89426e+21
-10.8537  3.79777e+21
-10.2671  4.97497e+21
-9.68039  8.31383e+21
-9.09372  9.9182e+21
-8.50705  9.73809e+21
-7.92038  9.87847e+21
-7.33371  1.36869e+22
-6.74704  2.15738e+22
-6.16037  2.99834e+22
-5.5737  4.0218e+22
-4.98703  5.80187e+22
-4.40036  8.74222e+22
-3.81369  1.28154e+23
-3.22702  1.72564e+23
-2.64035  2.07875e+23
-2.05368  2.43324e+23
-1.46701  2.79499e+23
-0.88034  3.10896e+23
-0.29367  3.37733e+23
0.293  3.36578e+23
0.87967  3.07255e+23
1.46634  2.7355e+23
2.05301  2.35627e+23
2.63968  1.99317e+23
3.22635  1.64298e+23
3.81302  1.21107e+23
4.39969  8.18135e+22
4.98636  5.38398e+22
5.57303  3.72258e+22
6.1597  2.79742e+22
6.74637  2.03745e+22
7.33304  1.30105e+22
7.91971  9.46491e+21
8.50638  9.41195e+21
9.09305  9.59104e+21
9.67972  8.02559e+21
10.2664  4.78053e+21
10.8531  3.66232e+21
11.4397  4.80324e+21
12.0264  4.79882e+21
12.6131  4.18229e+21
13.1997  2.99903e+21
13.7864  2.28606e+21
14.3731  3.60608e+21
14.9597  3.82481e+21
15.5464  2.64601e+21
16.1331  1.68239e+21
16.7198  1.52061e+21
17.3064  3.0059e+21
17.8931  2.91745e+21
18.4798  1.89863e+21
19.0664  1.6036e+21
19.6531  1.52321e+21
20.2398  2.37882e+21
20.8265  2.5068e+21
21.4131  1.36971e+21
21.9998  8.94315e+20
22.5865  1.57946e+21
23.1731  2.25893e+21
23.7598  2.28298e+21
24.3465  1.28859e+21
24.9331  8.15146e+20
25.5198  1.58966e+21
26.1065  1.80877e+21
26.6931  1.77349e+21
27.2798  1.05717e+21
27.8665  5.69279e+20
28.4532  1.56224e+21
29.0398  1.92089e+21
29.6265  1.5615e+21
30.2132  1.00072e+21
30.7998  5.70135e+20
31.3865  1.23817e+21
31.9732  1.69191e+21
32.5599  1.04117e+21
33.1465  6.09793e+20
33.7332  5.08156e+20
34.3199  1.16818e+21
34.9065  1.57167e+21
35.4932  9.00698e+20
36.0799  4.35696e+20
36.6665  3.26181e+20
37.2532  7.42996e+20
37.8399  1.20083e+21
38.4265  6.5495e+20
39.0132  7.79498e+19
39.5999  2.13601e+20
40.1866  6.93143e+20
40.7732  8.93706e+20
41.3599  5.53259e+20
41.9466  3.77091e+19
42.5332  1.84504e+20
43.1199  4.44615e+20
43.7066  5.91282e+20
44.2933  3.41774e+20
44.8799  1.63795e+20
45.4666  3.61913e+20
46.0533  4.6722e+20
46.6399  5.43803e+20
47.2266  2.02231e+20
47.8133  1.46872e+20
48.3999  7.95307e+20
48.9866  7.05237e+20
49.5733  3.70513e+20
50.1599  3.00801e+20
50.7466  1.82462e+20
51.3333  8.45332e+20
51.92  1.02989e+21
52.5066  5.18228e+20
53.0933  1.90365e+20
53.68  2.65798e+20
54.2666  6.81711e+20
54.8533  1.16869e+21
55.44  5.56902e+20
56.0266  9.74301e+19
56.6133  2.81308e+20
57.2  5.05874e+20
57.7867  8.67333e+20
58.3733  6.51118e+20
58.96  1.12313e+20
59.5467  3.35781e+20
60.1333  4.13192e+20
60.72  5.7975e+20
61.3067  4.30954e+20
61.8933  2.35006e+20
62.48  4.27736e+20
63.0667  6.4891e+20
63.6534  5.42314e+20
64.24  2.44241e+20
64.8267  2.42013e+20
65.4134  7.8339e+20
66  9.40119e+20
66.5867  7.14041e+20
67.1734  3.30901e+20
67.7601  2.09336e+20
68.3467  6.83338e+20
68.9334  1.05254e+21
69.5201  7.78591e+20
70.1067  3.29456e+20
70.6934  1.71916e+20
71.2801  4.68956e+20
71.8667  1.0228e+21
72.4534  7.18566e+20
73.0401  2.92608e+20
73.6268  2.78002e+20
74.2134  4.80247e+20
74.8001  6.64465e+20
75.3868  7.24164e+20
75.9734  3.46577e+20
76.5601  4.53819e+20
77.1468  7.37186e+20
77.7334  9.23282e+20
78.3201  5.01182e+20
78.9068  4.44887e+20
79.4934  6.39238e+20
80.0801  8.40918e+20
80.6668  9.88977e+20
81.2535  6.3526e+20
81.8401  1.6332e+20
82.4268  5.76036e+20
83.0135  9.32209e+20
83.6001  9.78191e+20
84.1868  5.53124e+20
84.7735  4.10664e+20
85.3602  4.63157e+20
85.9468  8.22669e+20
86.5335  1.08127e+21
87.1202  6.00501e+20
87.7068  4.03711e+20
88.2935  8.63342e+20
88.8802  9.49523e+20
89.4668  9.18419e+20
90.0535  6.84242e+20
90.6402  5.77916e+20
91.2268  6.94003e+20
91.8135  1.22213e+21
92.4002  9.10796e+20
92.9869  4.91131e+20
93.5735  4.72676e+20
94.1602  9.74536e+20
94.7469  1.05095e+21
95.3335  9.31784e+20
95.9202  6.50067e+20
96.5069  6.24618e+20
97.0935  8.27189e+20
97.6802  1.68166e+21
98.2669  9.76378e+20
98.8536  5.76263e+20
99.4402  7.04112e+20
100.027  1.01479e+21
100.614  1.20738e+21
101.2  1.20705e+21
101.787  7.08194e+20
102.374  6.49752e+20
102.96  9.24129e+20
103.547  1.40455e+21
104.134  9.76016e+20
104.72  8.61744e+20
105.307  9.79314e+20
105.894  1.14656e+21
106.48  1.16089e+21
107.067  9.50623e+20
107.654  7.17136e+20
108.24  8.75896e+20
108.827  1.37625e+21
109.414  1.41593e+21
110  7.98161e+20
110.587  7.29056e+20
111.174  1.03784e+21
111.76  1.28716e+21
112.347  1.3674e+21
112.934  1.0106e+21
113.52  7.14854e+20
114.107  9.20807e+20
114.694  1.6935e+21
115.28  1.43454e+21
115.867  9.33224e+20
116.454  7.9633e+20
117.04  9.72285e+20
117.627  1.23917e+21
118.214  1.48782e+21
118.8  1.12547e+21
119.387  8.54073e+20
119.974  1.06997e+21
120.56  1.67333e+21
121.147  1.21304e+21
121.734  9.98524e+20
122.32  9.18388e+20
122.907  1.12302e+21
123.494  1.41736e+21
124.08  1.37757e+21
124.667  1.09712e+21
125.254  8.83977e+20
125.84  1.16891e+21
126.427  1.6322e+21
127.014  1.1497e+21
127.6  1.03747e+21
128.187  8.7048e+20
128.774  1.15047e+21
129.36  1.48689e+21
129.947  1.25107e+21
130.534  1.00078e+21
131.12  9.26328e+20
131.707  9.63299e+20
132.294  1.37442e+21
132.88  1.14686e+21
133.467  9.29758e+20
134.054  7.65059e+20
134.64  1.27569e+21
135.227  1.18197e+21
135.814  9.89672e+20
136.4  9.28424e+20
136.987  8.47587e+20
137.574  9.06395e+20
138.16  1.34355e+21
138.747  9.2903e+20
139.334  6.99773e+20
139.92  7.92602e+20
140.507  1.13957e+21
141.094  9.7568e+20
141.68  1.15113e+21
142.267  6.25489e+20
142.854  5.82758e+20
143.44  1.06408e+21
144.027  1.15538e+21
144.614  7.71914e+20
145.2  7.77992e+20
145.787  4.83648e+20
146.374  8.15334e+20
146.96  1.10661e+21
147.547  1.01314e+21
148.134  4.49603e+20
148.721  6.34873e+20
149.307  7.30228e+20
149.894  7.3791e+20
150.481  9.8304e+20
151.067  5.74506e+20
151.654  3.18479e+20
152.241  8.23205e+20
152.827  7.41595e+20
153.414  6.85975e+20
154.001  5.81384e+20
154.587  3.68141e+20
155.174  5.24336e+20
155.761  7.42937e+20
156.347  6.75486e+20
156.934  3.32424e+20
157.521  3.76418e+20
158.107  5.14809e+20
158.694  5.11812e+20
159.281  6.51245e+20
159.867  3.71231e+20
160.454  2.43515e+20
161.041  5.4252e+20
161.627  4.40423e+20
162.214  5.01302e+20
162.801  3.38903e+20
163.387  2.26659e+20
163.974  4.54803e+20
164.561  5.00305e+20
165.147  3.859e+20
165.734  3.5879e+20
166.321  2.15858e+20
166.907  3.88648e+20
167.494  5.00398e+20
168.081  4.91537e+20
168.667  2.69896e+20
169.254  3.17663e+20
169.841  3.79555e+20
170.427  4.5403e+20
171.014  5.24398e+20
171.601  3.51559e+20
172.187  2.30792e+20
172.774  5.4512e+20
173.361  3.711e+20
173.947  5.20332e+20
174.534  4.54531e+20
175.121  2.30742e+20
175.707  4.14669e+20
176.294  6.75658e+20
176.881  3.95956e+20
177.467  4.31587e+20
178.054  3.18273e+20
178.641  3.82502e+20
179.227  5.20377e+20
179.814  7.10847e+20
180.401  3.19273e+20
180.987  3.23948e+20
181.574  3.9727e+20
182.161  6.22332e+20
182.747  6.28674e+20
183.334  4.79791e+20
183.921  2.78562e+20
184.507  3.88806e+20
185.094  4.7788e+20
185.681  8.5436e+20
186.267  4.51588e+20
186.854  3.13126e+20
187.441  3.46305e+20
188.027  5.44093e+20
188.614  6.5354e+20
189.201  6.83904e+20
189.787  2.91949e+20
190.374  3.12103e+20
190.961  5.26244e+20
191.547  6.6713e+20
192.134  5.83569e+20
192.721  4.68067e+20
193.307  2.0259e+20
193.894  5.26755e+20
194.481  7.05675e+20
195.067  5.60391e+20
195.654  5.00178e+20
196.241  2.39411e+20
196.827  4.68125e+20
197.414  6.08342e+20
198.001  5.76003e+20
198.587  5.5098e+20
199.174  2.35926e+20
199.761  3.71094e+20
200.347  7.12682e+20
200.934  4.57426e+20
201.521  5.97284e+20
202.107  2.88474e+20
202.694  2.4044e+20
203.281  5.30035e+20
203.867  6.76642e+20
204.454  4.04799e+20
205.041  3.18298e+20
205.627  2.35781e+20
206.214  4.1417e+20
206.801  5.03439e+20
207.388  5.525e+20
207.974  1.96517e+20
208.561  2.07549e+20
209.148  3.1131e+20
209.734  4.81347e+20
210.321  4.1619e+20
210.908  2.58872e+20
211.494  1.56694e+20
212.081  2.04221e+20
212.668  3.92835e+20
213.254  4.78994e+20
213.841  1.8939e+20
214.428  2.04353e+20
215.014  1.4676e+20
215.601  2.86585e+20
216.188  4.49855e+20
216.774  2.75893e+20
217.361  1.60842e+20
217.948  2.14151e+20
218.534  1.94225e+20
219.121  4.89453e+20
219.708  3.02973e+20
220.294  2.52549e+20
220.881  1.53456e+20
221.468  1.98137e+20
222.054  4.43282e+20
222.641  4.27679e+20
223.228  2.53779e+20
223.814  3.04241e+20
224.401  1.29948e+20
224.988  5.21076e+20
225.574  4.72429e+20
226.161  3.53635e+20
226.748  2.98531e+20
227.334  2.47441e+20
227.921  4.28147e+20
228.508  5.28835e+20
229.094  4.62708e+20
229.681  3.70251e+20
230.268  1.93819e+20
230.854  5.66907e+20
231.441  5.28204e+20
232.028  4.64253e+20
232.614  4.88509e+20
233.201  2.51635e+20
233.788  4.52443e+20
234.374  5.27329e+20
