#S 1 spectral density
#N 2
#UFWHM 195.361
#L  abscissas [um]  spectral density
-51.9206  5.43858e+20
-51.334  1.23014e+21
-50.7473  9.24415e+20
-50.1606  7.38362e+20
-49.5739  9.89004e+20
-48.9873  1.15125e+21
-48.4006  7.92316e+20
-47.8139  9.39647e+20
-47.2273  9.74488e+20
-46.6406  7.09506e+20
-46.0539  1.55765e+21
-45.4673  4.9671e+20
-44.8806  5.13424e+20
-44.2939  1.51509e+21
-43.7072  5.62692e+20
-43.1206  8.13483e+20
-42.5339  1.63983e+21
-41.9472  5.33714e+20
-41.3606  3.89322e+20
-40.7739  1.00762e+21
-40.1872  1.44154e+21
-39.6006  6.36318e+20
-39.0139  7.73169e+20
-38.4272  1.20775e+21
-37.8406  4.318e+20
-37.2539  8.14623e+20
-36.6672  9.37167e+20
-36.0805  1.08727e+21
-35.4939  7.08966e+20
-34.9072  3.81232e+20
-34.3205  1.55844e+21
-33.7339  8.23102e+20
-33.1472  3.18888e+20
-32.5605  1.61356e+21
-31.9738  5.73171e+20
-31.3872  4.58099e+20
-30.8005  1.18009e+21
-30.2138  9.09319e+20
-29.6272  9.76787e+20
-29.0405  5.96943e+20
-28.4538  1.25891e+21
-27.8672  9.12824e+20
-27.2805  8.90667e+20
-26.6938  1.01466e+21
-26.1072  3.06886e+20
-25.5205  1.44854e+21
-24.9338  7.01271e+20
-24.3471  3.11276e+20
-23.7605  2.74188e+21
-23.1738  6.86167e+20
-22.5871  3.30586e+20
-22.0005  2.05756e+21
-21.4138  5.88694e+20
-20.8271  4.46757e+20
-20.2404  1.38923e+21
-19.6538  1.24396e+21
-19.0671  8.88896e+20
-18.4804  8.9857e+20
-17.8938  2.75242e+21
-17.3071  1.29829e+21
-16.7204  7.41033e+20
-16.1338  2.25271e+21
-15.5471  6.64394e+20
-14.9604  1.49506e+21
-14.3737  1.80537e+21
-13.7871  1.0731e+21
-13.2004  3.60588e+21
-12.6137  1.64707e+21
-12.0271  1.84791e+21
-11.4404  5.0874e+21
-10.8537  4.65522e+20
-10.2671  1.09637e+21
-9.68039  6.11861e+21
-9.09372  2.15103e+21
-8.50705  2.96878e+21
-7.92038  8.15585e+21
-7.33371  7.28257e+21
-6.74704  7.94306e+21
-6.16037  1.05095e+22
-5.5737  1.28837e+22
-4.98703  1.06649e+22
-4.40036  6.76948e+21
-3.81369  1.63855e+22
-3.22702  1.77856e+22
-2.64035  1.02942e+22
-2.05368  2.8467e+22
-1.46701  3.21599e+22
-0.88034  2.01428e+22
-0.29367  4.03579e+22
0.293  4.07356e+22
0.87967  2.02649e+22
1.46634  3.20048e+22
2.05301  2.8881e+22
2.63968  1.03301e+22
3.22635  1.76223e+22
3.81302  1.66787e+22
4.39969  6.74824e+21
4.98636  1.06255e+22
5.57303  1.30344e+22
6.1597  1.04268e+22
6.74637  7.95049e+21
7.33304  7.37151e+21
7.91971  8.098e+21
8.50638  3.05062e+21
9.09305  2.17668e+21
9.67972  6.11019e+21
10.2664  1.1351e+21
10.8531  4.51853e+20
11.4397  5.11579e+21
12.0264  1.81922e+21
12.6131  1.6344e+21
13.1997  3.63633e+21
13.7864  1.04323e+21
14.3731  1.80321e+21
14.9597  1.52963e+21
15.5464  6.4264e+20
16.1331  2.26103e+21
16.7198  7.20286e+20
17.3064  1.30963e+21
17.8931  2.73136e+21
18.4798  8.72771e+20
19.0664  9.16159e+20
19.6531  1.24081e+21
20.2398  1.35025e+21
20.8265  4.71909e+20
21.4131  5.90785e+20
21.9998  2.02455e+21
22.5865  3.25209e+20
23.1731  6.96687e+20
23.7598  2.70051e+21
24.3465  3.11903e+20
24.9331  7.08519e+20
25.5198  1.4309e+21
26.1065  3.1395e+20
26.6931  9.98504e+20
27.2798  8.79318e+20
27.8665  9.48275e+20
28.4532  1.21734e+21
29.0398  5.83522e+20
29.6265  9.97445e+20
30.2132  8.90696e+20
30.7998  1.15318e+21
31.3865  4.83914e+20
31.9732  5.86669e+20
32.5599  1.56157e+21
33.1465  3.30254e+20
33.7332  8.56677e+20
34.3199  1.50482e+21
34.9065  3.92428e+20
35.4932  7.43197e+20
36.0799  1.04367e+21
36.6665  9.48982e+20
37.2532  8.2798e+20
37.8399  4.19066e+20
38.4265  1.22047e+21
39.0132  7.79724e+20
39.5999  6.35627e+20
40.1866  1.44203e+21
40.7732  1.01891e+21
41.3599  3.82017e+20
41.9466  5.3698e+20
42.5332  1.68673e+21
43.1199  7.78334e+20
43.7066  5.62558e+20
44.2933  1.55795e+21
44.8799  4.91597e+20
45.4666  4.9345e+20
46.0533  1.59801e+21
46.6399  6.85864e+20
47.2266  9.77075e+20
47.8133  9.65214e+20
48.3999  7.96102e+20
48.9866  1.13815e+21
49.5733  1.00316e+21
50.1599  7.29755e+20
50.7466  9.3659e+20
51.3333  1.24604e+21
51.92  5.4265e+20
52.5066  6.26788e+20
53.0933  1.93798e+21
53.68  3.05895e+20
54.2666  4.49902e+20
54.8533  2.21692e+21
55.44  3.52288e+20
56.0266  7.38853e+20
56.6133  1.28296e+21
57.2  6.18718e+20
57.7867  8.43105e+20
58.3733  1.28521e+21
58.96  7.52398e+20
59.5467  1.2545e+21
60.1333  9.4318e+20
60.72  8.25219e+20
61.3067  9.37862e+20
61.8933  1.79911e+21
62.48  3.08121e+20
63.0667  6.9534e+20
63.6534  1.81426e+21
64.24  3.75698e+20
64.8267  6.63301e+20
65.4134  2.33918e+21
66  4.24514e+20
66.5867  9.44686e+20
67.1734  1.06895e+21
67.7601  8.2753e+20
68.3467  1.5379e+21
68.9334  1.11024e+21
69.5201  6.63529e+20
70.1067  1.27433e+21
70.6934  1.0938e+21
71.2801  3.77911e+20
71.8667  1.42381e+21
72.4534  1.63183e+21
73.0401  3.16435e+20
73.6268  1.17446e+21
74.2134  1.84479e+21
74.8001  2.04387e+20
75.3868  1.47238e+21
75.9734  1.0745e+21
76.5601  4.37223e+20
77.1468  1.75342e+21
77.7334  1.05165e+21
78.3201  7.85146e+20
78.9068  2.07991e+21
79.4934  6.38057e+20
80.0801  1.25608e+21
80.6668  1.50337e+21
81.2535  1.54299e+21
81.8401  9.22559e+20
82.4268  6.96843e+20
83.0135  1.59136e+21
83.6001  9.71726e+20
84.1868  2.92737e+21
84.7735  2.95852e+21
85.3602  1.20125e+21
85.9468  3.78577e+21
86.5335  1.48117e+21
87.1202  6.72448e+20
87.7068  4.97361e+21
88.2935  2.67385e+21
88.8802  2.03368e+21
89.4668  5.87273e+21
90.0535  5.52324e+21
90.6402  6.38984e+21
91.2268  6.11258e+21
91.8135  8.20477e+21
92.4002  6.82172e+21
92.9869  3.28653e+21
93.5735  8.13135e+21
94.1602  8.98274e+21
94.7469  6.34669e+21
95.3335  1.25677e+22
95.9202  1.75956e+22
96.5069  1.3945e+22
97.0935  1.84776e+22
97.6802  2.37905e+22
98.2669  1.73526e+22
98.8536  1.78534e+22
99.4402  1.97925e+22
100.027  1.06741e+22
100.614  9.99073e+21
101.2  1.17234e+22
101.787  5.44875e+21
102.374  7.87999e+21
102.96  7.17003e+21
103.547  4.06397e+21
104.134  7.47713e+21
104.72  4.93273e+21
105.307  5.05257e+21
105.894  5.76594e+21
106.48  1.48456e+21
107.067  2.35411e+21
107.654  2.65699e+21
108.24  7.0714e+20
108.827  2.8641e+21
109.414  1.87366e+21
110  1.19399e+21
110.587  2.31082e+21
111.174  1.62849e+21
111.76  2.02866e+21
112.347  1.58727e+21
112.934  7.43232e+20
113.52  1.56679e+21
114.107  6.99386e+20
114.694  7.31352e+20
115.28  2.09588e+21
115.867  8.22203e+20
116.454  1.33162e+21
117.04  1.56657e+21
117.627  9.2373e+20
118.214  6.75593e+20
118.8  9.07782e+20
119.387  1.65862e+21
119.974  9.9489e+20
120.56  9.32804e+20
121.147  1.53272e+21
121.734  6.57008e+20
122.32  8.52957e+20
122.907  1.46184e+21
123.494  8.19995e+20
124.08  1.76753e+21
124.667  6.78602e+20
125.254  4.17439e+20
125.84  1.84388e+21
126.427  6.6451e+20
127.014  7.30852e+20
127.6  2.12996e+21
128.187  1.0617e+21
128.774  2.8536e+20
129.36  1.09986e+21
129.947  1.11241e+21
130.534  1.23701e+21
131.12  1.27691e+21
131.707  2.03415e+21
132.294  2.97658e+20
132.88  8.94734e+20
133.467  1.08889e+21
134.054  1.05029e+21
134.64  2.38037e+21
135.227  1.00112e+21
135.814  3.05492e+20
136.4  2.09117e+21
136.987  4.10281e+20
137.574  1.16771e+21
138.16  2.51774e+21
138.747  1.03465e+21
139.334  3.2136e+20
139.92  1.56624e+21
140.507  8.40977e+20
141.094  1.3447e+21
141.68  2.37954e+21
142.267  1.23404e+21
142.854  3.73496e+20
143.44  1.5995e+21
144.027  7.50859e+20
144.614  1.43433e+21
145.2  2.16867e+21
145.787  7.30671e+20
146.374  3.02782e+20
146.96  2.11367e+21
147.547  5.41622e+20
148.134  2.12234e+21
148.721  1.85001e+21
149.307  4.44176e+20
149.894  3.04204e+20
150.481  2.22527e+21
151.067  4.55987e+20
151.654  1.33924e+21
152.241  1.87399e+21
152.827  4.35486e+20
153.414  3.38137e+20
154.001  2.36885e+21
154.587  5.93439e+20
155.174  1.26481e+21
155.761  1.52656e+21
156.347  3.9362e+20
156.934  7.36457e+20
157.521  2.01185e+21
158.107  4.90405e+20
158.694  1.44888e+21
159.281  1.17112e+21
159.867  3.09288e+20
160.454  7.04217e+20
161.041  2.41952e+21
161.627  6.45708e+20
162.214  1.15498e+21
162.801  9.26802e+20
163.387  3.56106e+20
163.974  5.88993e+20
164.561  2.11517e+21
165.147  7.8079e+20
165.734  8.27279e+20
166.321  6.59025e+20
166.907  3.86693e+20
167.494  8.89372e+20
168.081  1.90179e+21
168.667  6.20144e+20
169.254  7.61982e+20
169.841  4.64491e+20
170.427  5.27365e+20
171.014  9.49978e+20
171.601  1.4832e+21
172.187  7.32428e+20
172.774  7.20696e+20
173.361  3.34347e+20
173.947  1.02708e+21
174.534  7.70028e+20
175.121  1.44181e+21
175.707  6.46972e+20
176.294  6.78035e+20
176.881  2.59685e+20
177.467  1.00191e+21
178.054  7.84876e+20
178.641  1.17868e+21
179.227  5.91141e+20
179.814  9.51467e+20
180.401  2.59119e+20
180.987  1.16463e+21
181.574  8.841e+20
182.161  8.45337e+20
182.747  4.4328e+20
183.334  1.27441e+21
183.921  1.99075e+20
184.507  1.23524e+21
185.094  1.22089e+21
185.681  4.9879e+20
186.267  6.1429e+20
186.854  1.8098e+21
187.441  3.49314e+20
188.027  1.64213e+21
188.614  8.02642e+20
189.201  4.06694e+20
189.787  7.97899e+20
190.374  2.1539e+21
190.961  5.80409e+20
191.547  1.55292e+21
192.134  8.34125e+20
192.721  2.74107e+20
193.307  7.1127e+20
193.894  3.35234e+21
194.481  4.34082e+20
195.067  1.16464e+21
195.654  1.04009e+21
196.241  2.59799e+20
196.827  6.26706e+20
197.414  3.81473e+21
198.001  6.73315e+20
198.587  1.22272e+21
199.174  8.06094e+20
199.761  4.13656e+20
200.347  9.79303e+20
200.934  4.25461e+21
201.521  6.76102e+20
202.107  1.22377e+21
202.694  5.04074e+20
203.281  3.49524e+20
203.867  1.27916e+21
204.454  4.25256e+21
205.041  7.13269e+20
205.627  1.00719e+21
206.214  4.9841e+20
206.801  3.09082e+20
207.388  1.50269e+21
207.974  4.31704e+21
208.561  6.4886e+20
209.148  6.13409e+20
209.734  5.83456e+20
210.321  4.64472e+20
210.908  1.21099e+21
211.494  4.24711e+21
212.081  8.18569e+20
212.668  5.48324e+20
213.254  5.26587e+20
213.841  5.24627e+20
214.428  1.4028e+21
215.014  3.97634e+21
215.601  7.43373e+20
216.188  6.44658e+20
216.774  3.53966e+20
217.361  4.92998e+20
217.948  1.5775e+21
218.534  3.4479e+21
219.121  7.15259e+20
219.708  6.30052e+20
220.294  4.10166e+20
220.881  3.57004e+20
221.468  1.80346e+21
222.054  2.89425e+21
222.641  7.62612e+20
223.228  5.58936e+20
223.814  4.43984e+20
224.401  5.61666e+20
224.988  1.23262e+21
225.574  2.53403e+21
226.161  9.6341e+20
226.748  4.80724e+20
227.334  5.81501e+20
227.921  7.96825e+20
228.508  1.09158e+21
229.094  2.01216e+21
229.681  9.8741e+20
230.268  8.13476e+20
230.854  4.71004e+20
231.441  5.58108e+20
232.028  1.13626e+21
232.614  1.61004e+21
233.201  1.10343e+21
233.788  1.15686e+21
234.374  5.29921e+20
