#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  8.88886e+20
-233.788  1.42181e+21
-233.202  3.66614e+21
-232.615  2.74513e+21
-232.028  1.29643e+21
-231.442  8.73364e+20
-230.855  7.79192e+20
-230.268  2.32908e+21
-229.682  3.03436e+21
-229.095  2.58442e+21
-228.508  1.37985e+21
-227.922  6.37271e+20
-227.335  1.44667e+21
-226.748  2.37833e+21
-226.162  2.56916e+21
-225.575  2.49111e+21
-224.988  1.20629e+21
-224.402  4.80683e+20
-223.815  1.61108e+21
-223.228  2.52347e+21
-222.642  2.35525e+21
-222.055  2.48632e+21
-221.468  5.12675e+20
-220.882  5.94225e+20
-220.295  1.54751e+21
-219.708  2.61768e+21
-219.122  2.68949e+21
-218.535  1.38665e+21
-217.948  4.80466e+20
-217.362  6.76478e+20
-216.775  1.30864e+21
-216.188  3.5596e+21
-215.602  1.95226e+21
-215.015  9.42365e+20
-214.428  5.67696e+20
-213.842  5.84894e+20
-213.255  1.98639e+21
-212.668  3.11471e+21
-212.082  1.7835e+21
-211.495  8.08505e+20
-210.908  4.12872e+20
-210.322  1.3053e+21
-209.735  2.0351e+21
-209.148  2.60568e+21
-208.562  1.86214e+21
-207.975  6.93291e+20
-207.388  3.79016e+20
-206.802  1.61929e+21
-206.215  2.11052e+21
-205.628  2.15739e+21
-205.041  1.9964e+21
-204.455  3.78539e+20
-203.868  5.33992e+20
-203.281  1.78538e+21
-202.695  2.35105e+21
-202.108  2.52202e+21
-201.521  1.25948e+21
-200.935  3.88952e+20
-200.348  7.2284e+20
-199.761  1.85221e+21
-199.175  3.37796e+21
-198.588  1.91288e+21
-198.001  1.00986e+21
-197.415  6.37358e+20
-196.828  7.40404e+20
-196.241  3.00062e+21
-195.655  3.31728e+21
-195.068  1.65747e+21
-194.481  1.01791e+21
-193.895  6.09745e+20
-193.308  1.54693e+21
-192.721  2.90986e+21
-192.135  3.27773e+21
-191.548  1.97101e+21
-190.961  8.67621e+20
-190.375  1.00092e+21
-189.788  2.05364e+21
-189.201  2.68484e+21
-188.615  3.35443e+21
-188.028  2.18701e+21
-187.441  6.8572e+20
-186.855  1.1735e+21
-186.268  2.15898e+21
-185.681  2.81602e+21
-185.095  3.93381e+21
-184.508  1.79843e+21
-183.921  7.5047e+20
-183.335  1.21855e+21
-182.748  2.3993e+21
-182.161  3.53406e+21
-181.575  3.38975e+21
-180.988  1.63577e+21
-180.401  7.49868e+20
-179.815  1.05748e+21
-179.228  3.51716e+21
-178.641  3.51624e+21
-178.055  2.66713e+21
-177.468  1.79448e+21
-176.881  6.83521e+20
-176.295  1.48711e+21
-175.708  3.6641e+21
-175.121  3.21867e+21
-174.535  2.59075e+21
-173.948  1.53676e+21
-173.361  1.24653e+21
-172.775  1.6041e+21
-172.188  2.96691e+21
-171.601  3.79696e+21
-171.015  2.58248e+21
-170.428  1.43646e+21
-169.841  1.30517e+21
-169.255  1.40823e+21
-168.668  2.95268e+21
-168.081  3.98138e+21
-167.495  2.75855e+21
-166.908  1.07396e+21
-166.321  1.06796e+21
-165.735  1.77269e+21
-165.148  2.99789e+21
-164.561  3.93769e+21
-163.975  2.32445e+21
-163.388  9.90805e+20
-162.801  9.9306e+20
-162.215  2.22027e+21
-161.628  3.21582e+21
-161.041  3.11285e+21
-160.455  2.47156e+21
-159.868  1.12674e+21
-159.281  1.23215e+21
-158.695  2.42043e+21
-158.108  2.80908e+21
-157.521  3.2797e+21
-156.935  2.20308e+21
-156.348  1.81599e+21
-155.761  1.15024e+21
-155.175  2.24011e+21
-154.588  3.05597e+21
-154.001  2.9222e+21
-153.415  2.96539e+21
-152.828  1.64832e+21
-152.241  9.34966e+20
-151.655  2.67682e+21
-151.068  2.66322e+21
-150.481  3.681e+21
-149.895  2.33266e+21
-149.308  1.47013e+21
-148.721  1.23935e+21
-148.135  1.95868e+21
-147.548  3.69657e+21
-146.961  3.21166e+21
-146.375  1.84211e+21
-145.788  1.61451e+21
-145.201  9.9918e+20
-144.614  2.28831e+21
-144.028  3.56361e+21
-143.441  3.1304e+21
-142.854  1.65073e+21
-142.268  1.43153e+21
-141.681  1.17264e+21
-141.094  2.00258e+21
-140.508  3.35623e+21
-139.921  3.09509e+21
-139.334  1.87054e+21
-138.748  1.00759e+21
-138.161  1.23954e+21
-137.574  1.93337e+21
-136.988  2.36026e+21
-136.401  3.69388e+21
-135.814  1.58998e+21
-135.228  6.806e+20
-134.641  1.46647e+21
-134.054  1.79676e+21
-133.468  2.63742e+21
-132.881  2.77678e+21
-132.294  1.60626e+21
-131.708  7.23249e+20
-131.121  8.63342e+20
-130.534  2.77349e+21
-129.948  2.5304e+21
-129.361  2.00608e+21
-128.774  1.45884e+21
-128.188  3.49826e+20
-127.601  1.18035e+21
-127.014  2.85311e+21
-126.428  2.47047e+21
-125.841  1.90287e+21
-125.254  7.4654e+20
-124.668  8.13356e+20
-124.081  1.39455e+21
-123.494  2.38435e+21
-122.908  2.3595e+21
-122.321  1.21253e+21
-121.734  9.61995e+20
-121.148  1.01974e+21
-120.561  1.41482e+21
-119.974  2.80508e+21
-119.388  1.76444e+21
-118.801  1.27254e+21
-118.214  9.16343e+20
-117.628  9.74179e+20
-117.041  1.86402e+21
-116.454  2.14891e+21
-115.868  2.19568e+21
-115.281  1.2669e+21
-114.694  7.2519e+20
-114.108  1.52115e+21
-113.521  1.74165e+21
-112.934  2.00244e+21
-112.348  2.24053e+21
-111.761  1.21276e+21
-111.174  7.46608e+20
-110.588  1.59893e+21
-110.001  1.88065e+21
-109.414  1.64873e+21
-108.828  2.10173e+21
-108.241  9.67463e+20
-107.654  9.38226e+20
-107.068  1.45311e+21
-106.481  2.08609e+21
-105.894  1.91801e+21
-105.308  1.20852e+21
-104.721  1.30537e+21
-104.134  8.82785e+20
-103.548  1.17805e+21
-102.961  2.32927e+21
-102.374  1.20504e+21
-101.788  1.27956e+21
-101.201  1.26878e+21
-100.614  1.28624e+21
-100.028  1.86897e+21
-99.4409  1.46048e+21
-98.8542  1.62838e+21
-98.2676  9.90942e+20
-97.6809  1.07615e+21
-97.0942  1.80808e+21
-96.5075  1.06166e+21
-95.9209  1.7704e+21
-95.3342  1.6886e+21
-94.7475  1.16981e+21
-94.1609  2.11226e+21
-93.5742  1.1207e+21
-92.9875  1.28698e+21
-92.4009  1.76116e+21
-91.8142  1.49933e+21
-91.2275  1.91144e+21
-90.6409  1.18427e+21
-90.0542  1.43392e+21
-89.4675  1.63628e+21
-88.8808  1.46969e+21
-88.2942  3.05365e+21
-87.7075  1.33366e+21
-87.1208  9.37961e+20
-86.5342  1.81788e+21
-85.9475  1.32248e+21
-85.3608  2.19119e+21
-84.7741  2.0408e+21
-84.1875  1.66831e+21
-83.6008  1.20959e+21
-83.0141  1.24699e+21
-82.4275  2.68628e+21
-81.8408  1.8735e+21
-81.2541  1.60301e+21
-80.6675  1.93285e+21
-80.0808  8.7418e+20
-79.4941  1.47401e+21
-78.9074  2.05356e+21
-78.3208  1.91606e+21
-77.7341  1.53723e+21
-77.1474  1.69233e+21
-76.5608  1.54901e+21
-75.9741  1.39193e+21
-75.3874  1.88365e+21
-74.8008  1.98085e+21
-74.2141  1.34105e+21
-73.6274  1.25867e+21
-73.0408  1.57988e+21
-72.4541  1.40298e+21
-71.8674  1.73416e+21
-71.2807  2.34593e+21
-70.6941  1.21761e+21
-70.1074  1.25877e+21
-69.5207  1.63348e+21
-68.9341  1.51979e+21
-68.3474  2.00226e+21
-67.7607  1.76576e+21
-67.174  1.3831e+21
-66.5874  1.15364e+21
-66.0007  1.47775e+21
-65.414  2.21121e+21
-64.8274  1.57767e+21
-64.2407  1.89993e+21
-63.654  1.36171e+21
-63.0674  9.05736e+20
-62.4807  2.18192e+21
-61.894  1.55631e+21
-61.3073  1.58473e+21
-60.7207  1.84518e+21
-60.134  1.02984e+21
-59.5473  1.68178e+21
-58.9607  1.44168e+21
-58.374  1.99128e+21
-57.7873  1.60392e+21
-57.2007  7.33176e+20
-56.614  2.11741e+21
-56.0273  1.21144e+21
-55.4407  1.43751e+21
-54.854  2.40124e+21
-54.2673  7.72477e+20
-53.6806  1.47116e+21
-53.094  1.25483e+21
-52.5073  1.82948e+21
-51.9206  1.95764e+21
-51.334  7.42823e+20
-50.7473  2.25584e+21
-50.1606  9.82671e+20
-49.5739  1.17002e+21
-48.9873  2.62009e+21
-48.4006  6.96485e+20
-47.8139  1.73127e+21
-47.2273  1.31878e+21
-46.6406  1.41973e+21
-46.0539  2.46071e+21
-45.4673  7.88973e+20
-44.8806  1.86286e+21
-44.2939  1.40172e+21
-43.7072  1.39359e+21
-43.1206  2.50181e+21
-42.5339  7.70255e+20
-41.9472  2.03954e+21
-41.3606  1.2836e+21
-40.7739  1.06657e+21
-40.1872  3.71439e+21
-39.6006  7.38835e+20
-39.0139  1.61469e+21
-38.4272  1.85829e+21
-37.8406  1.25265e+21
-37.2539  2.50768e+21
-36.6672  1.11474e+21
-36.0805  2.52504e+21
-35.4939  1.49925e+21
-34.9072  8.19485e+20
-34.3205  4.13745e+21
-33.7339  8.31028e+20
-33.1472  1.77459e+21
-32.5605  2.16537e+21
-31.9738  9.43176e+20
-31.3872  2.80781e+21
-30.8005  1.1379e+21
-30.2138  2.68361e+21
-29.6272  2.11098e+21
-29.0405  5.49068e+20
-28.4538  4.07996e+21
-27.8672  1.02878e+21
-27.2805  2.05562e+21
-26.6938  2.33605e+21
-26.1072  6.64969e+20
-25.5205  3.10813e+21
-24.9338  9.7958e+20
-24.3471  2.62638e+21
-23.7605  3.29081e+21
-23.1738  4.86108e+20
-22.5871  3.50479e+21
-22.0005  1.01946e+21
-21.4138  2.21897e+21
-20.8271  2.81213e+21
-20.2404  4.68894e+20
-19.6538  4.25421e+21
-19.0671  1.05746e+21
-18.4804  2.22127e+21
-17.8938  4.8061e+21
-17.3071  4.37469e+20
-16.7204  3.30137e+21
-16.1338  1.49202e+21
-15.5471  2.91942e+21
-14.9604  4.0071e+21
-14.3737  7.47087e+20
-13.7871  6.15842e+21
-13.2004  2.39907e+21
-12.6137  2.52199e+21
-12.0271  6.93183e+21
-11.4404  6.54022e+20
-10.8537  4.63293e+21
-10.2671  2.85723e+21
-9.68039  5.23806e+21
-9.09372  1.0518e+22
-8.50705  3.07552e+21
-7.92038  1.16438e+22
-7.33371  8.25681e+21
-6.74704  5.58511e+21
-6.16037  1.52231e+22
-5.5737  8.17917e+21
-4.98703  2.65861e+22
-4.40036  3.63711e+22
-3.81369  5.8406e+22
-3.22702  1.11197e+23
-2.64035  1.17666e+23
-2.05368  1.69501e+23
-1.46701  2.22108e+23
-0.88034  2.10181e+23
-0.29367  2.6721e+23
0.293  2.66993e+23
0.87967  2.1276e+23
1.46634  2.26957e+23
2.05301  1.73296e+23
2.63968  1.22711e+23
3.22635  1.16287e+23
3.81302  6.14708e+22
4.39969  3.89473e+22
4.98636  2.83379e+22
5.57303  8.84558e+21
6.1597  1.54105e+22
6.74637  5.60294e+21
7.33304  8.37485e+21
7.91971  1.15767e+22
8.50638  3.15887e+21
9.09305  1.08959e+22
9.67972  5.33693e+21
10.2664  2.93914e+21
10.8531  4.72548e+21
11.4397  6.54304e+20
12.0264  6.86283e+21
12.6131  2.4477e+21
13.1997  2.46518e+21
13.7864  6.17964e+21
14.3731  7.66769e+20
14.9597  4.12833e+21
15.5464  2.96012e+21
16.1331  1.50813e+21
16.7198  3.25632e+21
17.3064  4.30322e+20
17.8931  4.81629e+21
18.4798  2.15337e+21
19.0664  1.08158e+21
19.6531  4.32816e+21
20.2398  4.66565e+20
20.8265  2.81912e+21
21.4131  2.25098e+21
21.9998  1.0409e+21
22.5865  3.42315e+21
23.1731  4.79595e+20
23.7598  3.36402e+21
24.3465  2.55572e+21
24.9331  9.79018e+20
25.5198  3.17861e+21
26.1065  6.51851e+20
26.6931  2.30665e+21
27.2798  2.08607e+21
27.8665  1.04968e+21
28.4532  4.01269e+21
29.0398  5.42576e+20
29.6265  2.17316e+21
30.2132  2.64342e+21
30.7998  1.14281e+21
31.3865  2.84125e+21
31.9732  9.2643e+20
32.5599  2.15421e+21
33.1465  1.77759e+21
33.7332  8.37464e+20
34.3199  4.13744e+21
34.9065  8.02009e+20
35.4932  1.52213e+21
36.0799  2.525e+21
36.6665  1.13286e+21
37.2532  2.48933e+21
37.8399  1.24985e+21
38.4265  1.88004e+21
39.0132  1.58483e+21
39.5999  7.35901e+20
40.1866  3.76684e+21
40.7732  1.03688e+21
41.3599  1.27598e+21
41.9466  2.06639e+21
42.5332  7.86464e+20
43.1199  2.45983e+21
43.7066  1.40611e+21
44.2933  1.43823e+21
44.8799  1.81838e+21
45.4666  7.86407e+20
46.0533  2.52399e+21
46.6399  1.38589e+21
47.2266  1.31092e+21
47.8133  1.7586e+21
48.3999  7.00139e+20
48.9866  2.58025e+21
49.5733  1.18304e+21
50.1599  9.99677e+20
50.7466  2.23622e+21
51.3333  7.51248e+20
51.92  2.0004e+21
52.5066  1.79708e+21
53.0933  1.26148e+21
53.68  1.46919e+21
54.2666  7.61729e+20
54.8533  2.40416e+21
55.44  1.4393e+21
56.0266  1.19733e+21
56.6133  2.1308e+21
57.2  7.38639e+20
57.7867  1.60813e+21
58.3733  1.9884e+21
58.96  1.46609e+21
59.5467  1.64849e+21
60.1333  1.01844e+21
60.72  1.88245e+21
61.3067  1.56274e+21
61.8933  1.53411e+21
62.48  2.2141e+21
63.0667  8.94386e+20
63.6534  1.34804e+21
64.24  1.93071e+21
64.8267  1.59846e+21
65.4134  2.16694e+21
66  1.47815e+21
66.5867  1.17521e+21
67.1734  1.35827e+21
67.7601  1.77328e+21
68.3467  2.03869e+21
68.9334  1.48646e+21
69.5201  1.61637e+21
70.1067  1.28294e+21
70.6934  1.21603e+21
71.2801  2.33188e+21
71.8667  1.76093e+21
72.4534  1.39487e+21
73.0401  1.55311e+21
73.6268  1.27657e+21
74.2134  1.35637e+21
74.8001  1.94853e+21
75.3868  1.89215e+21
75.9734  1.39876e+21
76.5601  1.51663e+21
77.1468  1.70819e+21
77.7334  1.56296e+21
78.3201  1.89128e+21
78.9068  2.04605e+21
79.4934  1.48206e+21
80.0801  8.62972e+20
80.6668  1.92619e+21
81.2535  1.63271e+21
81.8401  1.85845e+21
82.4268  2.66038e+21
83.0135  1.25432e+21
83.6001  1.21447e+21
84.1868  1.65921e+21
84.7735  2.07954e+21
85.3602  2.1792e+21
85.9468  1.29844e+21
86.5335  1.82288e+21
87.1202  9.44172e+20
87.7068  1.31592e+21
88.2935  3.09444e+21
88.8802  1.46886e+21
89.4668  1.61458e+21
90.0535  1.43479e+21
90.6402  1.21528e+21
91.2268  1.88464e+21
91.8135  1.51061e+21
92.4002  1.79164e+21
92.9869  1.26204e+21
93.5735  1.09966e+21
94.1602  2.15691e+21
94.7469  1.1557e+21
95.3335  1.67599e+21
95.9202  1.7924e+21
96.5069  1.07758e+21
97.0935  1.7685e+21
97.6802  1.09507e+21
98.2669  1.01119e+21
98.8536  1.60419e+21
99.4402  1.46121e+21
100.027  1.89688e+21
100.614  1.25427e+21
101.2  1.27624e+21
101.787  1.29426e+21
102.374  1.20523e+21
102.96  2.30546e+21
103.547  1.18589e+21
104.134  8.69892e+20
104.72  1.3036e+21
105.307  1.22991e+21
105.894  1.93007e+21
106.48  2.0467e+21
107.067  1.46083e+21
107.654  9.2683e+20
108.24  9.58754e+20
108.827  2.13523e+21
109.414  1.65246e+21
110  1.83702e+21
110.587  1.59703e+21
111.174  7.45849e+20
111.76  1.21105e+21
112.347  2.26247e+21
112.934  2.0288e+21
113.52  1.70768e+21
114.107  1.49804e+21
114.694  7.42038e+20
115.28  1.26022e+21
115.867  2.19512e+21
116.454  2.17822e+21
117.04  1.83371e+21
117.627  9.53134e+20
118.214  9.39936e+20
118.8  1.28442e+21
119.387  1.74852e+21
119.974  2.8297e+21
120.56  1.39111e+21
121.147  9.87491e+20
121.734  9.85816e+20
122.32  1.24363e+21
122.907  2.32987e+21
123.494  2.38454e+21
124.08  1.39533e+21
124.667  7.84206e+20
125.254  7.60316e+20
125.84  1.95986e+21
126.427  2.44106e+21
127.014  2.82026e+21
127.6  1.17802e+21
128.187  3.44791e+20
128.774  1.46271e+21
129.36  2.05495e+21
129.947  2.52831e+21
130.534  2.71454e+21
131.12  8.52619e+20
131.707  7.38672e+20
132.294  1.60963e+21
132.88  2.82838e+21
133.467  2.63397e+21
134.054  1.74765e+21
134.64  1.43626e+21
135.227  6.96054e+20
135.814  1.59397e+21
136.4  3.72922e+21
136.987  2.37049e+21
137.574  1.90025e+21
138.16  1.20384e+21
138.747  1.03774e+21
139.334  1.8729e+21
139.92  3.09945e+21
140.507  3.37695e+21
141.094  1.97032e+21
141.68  1.13399e+21
142.267  1.47734e+21
142.854  1.66233e+21
143.44  3.11865e+21
144.027  3.57269e+21
144.614  2.26238e+21
145.2  9.71926e+20
145.787  1.63796e+21
146.374  1.89104e+21
146.96  3.18677e+21
147.547  3.68059e+21
148.134  1.95343e+21
148.721  1.21028e+21
149.307  1.48238e+21
149.894  2.40966e+21
150.481  3.65682e+21
151.067  2.63249e+21
151.654  2.67499e+21
152.241  9.21635e+20
152.827  1.63894e+21
153.414  3.05117e+21
154.001  2.9301e+21
154.587  3.01129e+21
155.174  2.21464e+21
155.761  1.16298e+21
156.347  1.80543e+21
156.934  2.25263e+21
157.521  3.32976e+21
158.107  2.77467e+21
158.694  2.36475e+21
159.281  1.25647e+21
159.867  1.12744e+21
160.454  2.50509e+21
161.041  3.15026e+21
161.627  3.20743e+21
162.214  2.15285e+21
162.801  1.00139e+21
163.387  1.01169e+21
163.974  2.34686e+21
164.561  3.96504e+21
165.147  3.00331e+21
165.734  1.70578e+21
166.321  1.07219e+21
166.907  1.09922e+21
167.494  2.78694e+21
168.081  3.97688e+21
168.667  2.9643e+21
169.254  1.36019e+21
169.841  1.29206e+21
170.427  1.48413e+21
171.014  2.61686e+21
171.601  3.77198e+21
172.187  2.96515e+21
172.774  1.57367e+21
173.361  1.233e+21
173.947  1.58998e+21
174.534  2.63321e+21
175.121  3.18819e+21
175.707  3.64103e+21
176.294  1.45994e+21
176.881  6.80093e+20
177.467  1.84793e+21
178.054  2.72184e+21
178.641  3.49314e+21
179.227  3.47045e+21
179.814  1.0413e+21
180.401  7.46596e+20
180.987  1.67238e+21
181.574  3.47279e+21
182.161  3.50566e+21
182.747  2.34643e+21
183.334  1.21313e+21
183.921  7.49036e+20
184.507  1.82719e+21
185.094  4.01308e+21
185.681  2.80421e+21
186.267  2.10084e+21
186.854  1.16095e+21
187.441  7.00974e+20
188.027  2.20108e+21
188.614  3.40064e+21
189.201  2.70729e+21
189.787  1.99343e+21
190.374  9.88618e+20
190.961  9.09285e+20
191.547  1.97574e+21
192.134  3.28645e+21
192.721  2.94782e+21
193.307  1.48871e+21
193.894  6.08353e+20
194.481  1.05936e+21
195.067  1.68103e+21
195.654  3.29541e+21
196.241  3.02544e+21
196.827  7.14097e+20
197.414  6.34252e+20
198.001  1.04602e+21
198.587  1.9662e+21
199.174  3.32977e+21
199.761  1.84588e+21
200.347  7.13382e+20
200.934  3.88542e+20
201.521  1.2878e+21
202.107  2.58366e+21
202.694  2.30786e+21
203.281  1.76048e+21
203.867  5.25169e+20
204.454  3.86205e+20
205.041  2.01854e+21
205.627  2.19764e+21
206.214  2.08523e+21
206.801  1.58017e+21
207.388  3.71251e+20
207.974  7.19102e+20
208.561  1.86594e+21
209.148  2.64137e+21
209.734  2.03229e+21
210.321  1.25884e+21
210.908  4.19123e+20
211.494  8.32715e+20
212.081  1.77598e+21
212.668  3.12471e+21
213.254  1.98092e+21
213.841  5.62549e+20
214.428  5.73418e+20
215.014  9.77114e+20
215.601  1.95379e+21
216.188  3.54274e+21
216.774  1.29803e+21
217.361  6.58237e+20
217.948  4.87147e+20
218.534  1.43051e+21
219.121  2.68505e+21
219.708  2.5824e+21
220.294  1.53662e+21
220.881  5.81799e+20
221.468  5.20842e+20
222.054  2.54747e+21
222.641  2.35481e+21
223.228  2.4684e+21
223.814  1.58687e+21
224.401  4.71045e+20
224.988  1.22e+21
225.574  2.5309e+21
226.161  2.59719e+21
226.748  2.32581e+21
227.334  1.4126e+21
227.921  6.5107e+20
228.508  1.39048e+21
229.094  2.60164e+21
229.681  3.07616e+21
230.268  2.26795e+21
230.854  7.59138e+20
231.441  8.88675e+20
232.028  1.31616e+21
232.614  2.73951e+21
233.201  3.70307e+21
233.788  1.38229e+21
234.374  8.68936e+20
