#S 1 spectral density
#N 2
#UFWHM 11.1467
#L  abscissas [um]  spectral density
-162.215  5.16298e+19
-161.628  6.38238e+19
-161.041  9.86398e+18
-160.455  3.87512e+19
-159.868  4.14809e+19
-159.281  1.65652e+19
-158.695  4.10382e+19
-158.108  4.26393e+19
-157.521  8.61164e+18
-156.935  2.26922e+19
-156.348  7.96759e+18
-155.761  1.76018e+19
-155.175  2.28583e+19
-154.588  3.33967e+19
-154.001  3.48801e+19
-153.415  3.44664e+19
-152.828  2.01193e+19
-152.241  4.57166e+19
-151.655  2.05918e+19
-151.068  3.03198e+19
-150.481  2.61723e+19
-149.895  2.23416e+19
-149.308  9.17404e+18
-148.721  3.17329e+19
-148.135  1.90813e+19
-147.548  4.17729e+18
-146.961  6.95005e+18
-146.375  2.83263e+19
-145.788  7.70352e+18
-145.201  3.91146e+19
-144.614  6.66871e+19
-144.028  1.98617e+19
-143.441  1.81044e+19
-142.854  5.77651e+19
-142.268  1.74338e+19
-141.681  3.12464e+19
-141.094  6.05701e+19
-140.508  2.01509e+19
-139.921  8.61373e+18
-139.334  4.50096e+19
-138.748  1.11449e+19
-138.161  1.8106e+19
-137.574  4.30531e+19
-136.988  2.15593e+19
-136.401  2.92114e+19
-135.814  7.4839e+19
-135.228  2.73505e+19
-134.641  5.42039e+19
-134.054  6.23188e+19
-133.468  3.04727e+19
-132.881  4.1e+19
-132.294  8.08023e+19
-131.708  2.7774e+19
-131.121  5.63334e+19
-130.534  4.80792e+19
-129.948  1.69585e+19
-129.361  2.0054e+19
-128.774  4.56598e+19
-128.188  3.29538e+19
-127.601  5.7273e+19
-127.014  5.17381e+19
-126.428  4.05311e+19
-125.841  2.80192e+19
-125.254  4.62554e+19
-124.668  6.25327e+19
-124.081  5.51116e+19
-123.494  6.42476e+19
-122.908  6.3024e+19
-122.321  3.82273e+19
-121.734  3.41793e+19
-121.148  5.64745e+19
-120.561  2.58508e+19
-119.974  4.47549e+19
-119.388  5.27869e+19
-118.801  4.4469e+19
-118.214  2.76785e+19
-117.628  3.64881e+19
-117.041  2.10458e+19
-116.454  4.70064e+19
-115.868  5.61334e+19
-115.281  5.95959e+19
-114.694  4.75407e+19
-114.108  4.53647e+19
-113.521  3.16794e+19
-112.934  5.54852e+19
-112.348  4.51205e+19
-111.761  5.06947e+19
-111.174  4.42253e+19
-110.588  5.12767e+19
-110.001  3.89236e+19
-109.414  3.99118e+19
-108.828  2.03569e+19
-108.241  4.3572e+19
-107.654  3.74269e+19
-107.068  5.46769e+19
-106.481  5.46578e+19
-105.894  3.28902e+19
-105.308  1.40109e+19
-104.721  6.01777e+19
-104.134  5.01773e+19
-103.548  5.59824e+19
-102.961  5.82709e+19
-102.374  3.94467e+19
-101.788  2.24391e+19
-101.201  6.84966e+19
-100.614  5.54853e+19
-100.028  5.03931e+19
-99.4409  4.72672e+19
-98.8542  4.33103e+19
-98.2676  3.62489e+19
-97.6809  5.82273e+19
-97.0942  4.32433e+19
-96.5075  6.33026e+19
-95.9209  5.54012e+19
-95.3342  4.94712e+19
-94.7475  5.47739e+19
-94.1609  5.41144e+19
-93.5742  4.25826e+19
-92.9875  9.47341e+19
-92.4009  8.39872e+19
-91.8142  5.06634e+19
-91.2275  7.76512e+19
-90.6409  5.39405e+19
-90.0542  6.2258e+19
-89.4675  1.05544e+20
-88.8808  9.36706e+19
-88.2942  5.09931e+19
-87.7075  1.00148e+20
-87.1208  5.88347e+19
-86.5342  8.76787e+19
-85.9475  8.80218e+19
-85.3608  8.77297e+19
-84.7741  5.58536e+19
-84.1875  1.32926e+20
-83.6008  7.81171e+19
-83.0141  9.38409e+19
-82.4275  9.38576e+19
-81.8408  1.10968e+20
-81.2541  6.44907e+19
-80.6675  1.54697e+20
-80.0808  1.02368e+20
-79.4941  7.24814e+19
-78.9074  1.21163e+20
-78.3208  1.52873e+20
-77.7341  7.7016e+19
-77.1474  1.31218e+20
-76.5608  1.18564e+20
-75.9741  5.80771e+19
-75.3874  1.5071e+20
-74.8008  1.54154e+20
-74.2141  9.06014e+19
-73.6274  1.05125e+20
-73.0408  1.32779e+20
-72.4541  7.73059e+19
-71.8674  1.66374e+20
-71.2807  1.21724e+20
-70.6941  1.02458e+20
-70.1074  1.17811e+20
-69.5207  1.67245e+20
-68.9341  1.13762e+20
-68.3474  1.51255e+20
-67.7607  1.17842e+20
-67.174  1.00658e+20
-66.5874  1.34189e+20
-66.0007  1.85112e+20
-65.414  1.3313e+20
-64.8274  1.1356e+20
-64.2407  1.908e+20
-63.654  1.23462e+20
-63.0674  1.32299e+20
-62.4807  1.54373e+20
-61.894  1.37461e+20
-61.3073  9.4611e+19
-60.7207  2.47989e+20
-60.134  1.85183e+20
-59.5473  1.52741e+20
-58.9607  1.11637e+20
-58.374  1.491e+20
-57.7873  1.29269e+20
-57.2007  1.99269e+20
-56.614  2.17045e+20
-56.0273  1.94415e+20
-55.4407  1.34908e+20
-54.854  1.84851e+20
-54.2673  2.0389e+20
-53.6806  1.16349e+20
-53.094  2.10342e+20
-52.5073  2.2746e+20
-51.9206  2.21277e+20
-51.334  2.4035e+20
-50.7473  2.59734e+20
-50.1606  1.26821e+20
-49.5739  2.61269e+20
-48.9873  2.33241e+20
-48.4006  2.67201e+20
-47.8139  2.61914e+20
-47.2273  2.27068e+20
-46.6406  2.10257e+20
-46.0539  3.53901e+20
-45.4673  2.88719e+20
-44.8806  2.55431e+20
-44.2939  2.63649e+20
-43.7072  2.41622e+20
-43.1206  3.07674e+20
-42.5339  4.15808e+20
-41.9472  4.24481e+20
-41.3606  2.93926e+20
-40.7739  3.26311e+20
-40.1872  3.80424e+20
-39.6006  4.04917e+20
-39.0139  3.85844e+20
-38.4272  4.84448e+20
-37.8406  4.08486e+20
-37.2539  4.32264e+20
-36.6672  5.25096e+20
-36.0805  5.36966e+20
-35.4939  4.77888e+20
-34.9072  4.95916e+20
-34.3205  6.06321e+20
-33.7339  6.43557e+20
-33.1472  6.09948e+20
-32.5605  6.83209e+20
-31.9738  8.07684e+20
-31.3872  6.25684e+20
-30.8005  8.35968e+20
-30.2138  9.06693e+20
-29.6272  6.48225e+20
-29.0405  7.56187e+20
-28.4538  1.08923e+21
-27.8672  8.70829e+20
-27.2805  1.05612e+21
-26.6938  1.23109e+21
-26.1072  9.85936e+20
-25.5205  1.12659e+21
-24.9338  1.42153e+21
-24.3471  1.36578e+21
-23.7605  1.45233e+21
-23.1738  1.61664e+21
-22.5871  1.66016e+21
-22.0005  1.91221e+21
-21.4138  1.9295e+21
-20.8271  2.09185e+21
-20.2404  2.14062e+21
-19.6538  2.2103e+21
-19.0671  2.71824e+21
-18.4804  3.22925e+21
-17.8938  3.21907e+21
-17.3071  3.75841e+21
-16.7204  4.15953e+21
-16.1338  4.44631e+21
-15.5471  5.42515e+21
-14.9604  6.2627e+21
-14.3737  6.89956e+21
-13.7871  8.37943e+21
-13.2004  1.01239e+22
-12.6137  1.2224e+22
-12.0271  1.51037e+22
-11.4404  1.79905e+22
-10.8537  2.21208e+22
-10.2671  2.75523e+22
-9.68039  3.41911e+22
-9.09372  4.29398e+22
-8.50705  5.22806e+22
-7.92038  6.15975e+22
-7.33371  7.36475e+22
-6.74704  8.64093e+22
-6.16037  1.00193e+23
-5.5737  1.16742e+23
-4.98703  1.31841e+23
-4.40036  1.4529e+23
-3.81369  1.60422e+23
-3.22702  1.73421e+23
-2.64035  1.84685e+23
-2.05368  1.96774e+23
-1.46701  2.04624e+23
-0.88034  2.08113e+23
-0.29367  2.11266e+23
0.293  2.10692e+23
0.87967  2.06414e+23
1.46634  2.01911e+23
2.05301  1.93259e+23
2.63968  1.80448e+23
3.22635  1.68549e+23
3.81302  1.55074e+23
4.39969  1.39642e+23
4.98636  1.26076e+23
5.57303  1.11114e+23
6.1597  9.48413e+22
6.74637  8.14012e+22
7.33304  6.9055e+22
7.91971  5.7468e+22
8.50638  4.86275e+22
9.09305  3.98205e+22
9.67972  3.15941e+22
10.2664  2.54178e+22
10.8531  2.03974e+22
11.4397  1.66149e+22
12.0264  1.40123e+22
12.6131  1.138e+22
13.1997  9.4705e+21
13.7864  7.87267e+21
14.3731  6.50619e+21
14.9597  5.94207e+21
15.5464  5.16597e+21
16.1331  4.24021e+21
16.7198  3.98133e+21
17.3064  3.60501e+21
17.8931  3.09183e+21
18.4798  3.1152e+21
19.0664  2.62403e+21
19.6531  2.13655e+21
20.2398  2.07658e+21
20.8265  2.03615e+21
21.4131  1.8825e+21
21.9998  1.86985e+21
22.5865  1.62282e+21
23.1731  1.58016e+21
23.7598  1.41817e+21
24.3465  1.33298e+21
24.9331  1.38797e+21
25.5198  1.09801e+21
26.1065  9.6033e+20
26.6931  1.20405e+21
27.2798  1.03328e+21
27.8665  8.52014e+20
28.4532  1.07154e+21
29.0398  7.42768e+20
29.6265  6.37086e+20
30.2132  8.95067e+20
30.7998  8.24923e+20
31.3865  6.16284e+20
31.9732  7.97356e+20
32.5599  6.72106e+20
33.1465  5.98826e+20
33.7332  6.31747e+20
34.3199  5.94911e+20
34.9065  4.86701e+20
35.4932  4.68964e+20
36.0799  5.28101e+20
36.6665  5.17693e+20
37.2532  4.26175e+20
37.8399  4.03234e+20
38.4265  4.79743e+20
39.0132  3.81971e+20
39.5999  4.00528e+20
40.1866  3.76347e+20
40.7732  3.22245e+20
41.3599  2.89499e+20
41.9466  4.18496e+20
42.5332  4.09594e+20
43.1199  3.02255e+20
43.7066  2.37321e+20
44.2933  2.59373e+20
44.8799  2.51744e+20
45.4666  2.84892e+20
46.0533  3.50296e+20
46.6399  2.07688e+20
47.2266  2.24974e+20
47.8133  2.59748e+20
48.3999  2.64823e+20
48.9866  2.31092e+20
49.5733  2.59229e+20
50.1599  1.25043e+20
50.7466  2.56383e+20
51.3333  2.36775e+20
51.92  2.17923e+20
52.5066  2.24268e+20
53.0933  2.07799e+20
53.68  1.14699e+20
54.2666  2.01268e+20
54.8533  1.82787e+20
55.44  1.33543e+20
56.0266  1.93248e+20
56.6133  2.162e+20
57.2  1.97954e+20
57.7867  1.28448e+20
58.3733  1.4815e+20
58.96  1.10461e+20
59.5467  1.51537e+20
60.1333  1.83319e+20
60.72  2.45332e+20
61.3067  9.34789e+19
61.8933  1.35929e+20
62.48  1.5298e+20
63.0667  1.31095e+20
63.6534  1.21969e+20
64.24  1.89137e+20
64.8267  1.12882e+20
65.4134  1.3253e+20
66  1.84466e+20
66.5867  1.33605e+20
67.1734  9.99753e+19
67.7601  1.16991e+20
68.3467  1.49799e+20
68.9334  1.1275e+20
69.5201  1.65991e+20
70.1067  1.1663e+20
70.6934  1.01523e+20
71.2801  1.20964e+20
71.8667  1.64604e+20
72.4534  7.63454e+19
73.0401  1.31925e+20
73.6268  1.04351e+20
74.2134  9.02494e+19
74.8001  1.54073e+20
75.3868  1.50163e+20
75.9734  5.76336e+19
76.5601  1.18075e+20
77.1468  1.30331e+20
77.7334  7.64575e+19
78.3201  1.52332e+20
78.9068  1.20721e+20
79.4934  7.18964e+19
80.0801  1.01528e+20
80.6668  1.53461e+20
81.2535  6.39085e+19
81.8401  1.10208e+20
82.4268  9.32816e+19
83.0135  9.35355e+19
83.6001  7.77504e+19
84.1868  1.32263e+20
84.7735  5.55803e+19
85.3602  8.7246e+19
85.9468  8.72547e+19
86.5335  8.73225e+19
87.1202  5.86679e+19
87.7068  9.98191e+19
88.2935  5.06614e+19
88.8802  9.3013e+19
89.4668  1.04518e+20
90.0535  6.1812e+19
90.6402  5.37579e+19
91.2268  7.74459e+19
91.8135  5.03909e+19
92.4002  8.35098e+19
92.9869  9.4209e+19
93.5735  4.22734e+19
94.1602  5.39148e+19
94.7469  5.46316e+19
95.3335  4.92246e+19
95.9202  5.51626e+19
96.5069  6.31273e+19
97.0935  4.28527e+19
97.6802  5.76468e+19
98.2669  3.59275e+19
98.8536  4.29399e+19
99.4402  4.70467e+19
100.027  5.01618e+19
100.614  5.4881e+19
101.2  6.77998e+19
101.787  2.21195e+19
102.374  3.90859e+19
102.96  5.83144e+19
103.547  5.58155e+19
104.134  4.97155e+19
104.72  5.98209e+19
105.307  1.38749e+19
105.894  3.25797e+19
106.48  5.45451e+19
107.067  5.46281e+19
107.654  3.72384e+19
108.24  4.33492e+19
108.827  2.02597e+19
109.414  3.95384e+19
110  3.85378e+19
110.587  5.1113e+19
111.174  4.39202e+19
111.76  5.04908e+19
112.347  4.47271e+19
112.934  5.4897e+19
113.52  3.13499e+19
114.107  4.50835e+19
114.694  4.71864e+19
115.28  5.96411e+19
115.867  5.59168e+19
116.454  4.65749e+19
117.04  2.08652e+19
117.627  3.64152e+19
118.214  2.75302e+19
118.8  4.44789e+19
119.387  5.27807e+19
119.974  4.45543e+19
120.56  2.56282e+19
121.147  5.62514e+19
121.734  3.40821e+19
122.32  3.81225e+19
122.907  6.27723e+19
123.494  6.38856e+19
124.08  5.48504e+19
124.667  6.20391e+19
125.254  4.60238e+19
125.84  2.78716e+19
126.427  4.03793e+19
127.014  5.13851e+19
127.6  5.72621e+19
128.187  3.27794e+19
128.774  4.55712e+19
129.36  1.99337e+19
129.947  1.69607e+19
130.534  4.79269e+19
131.12  5.63385e+19
131.707  2.76969e+19
132.294  8.08119e+19
132.88  4.07022e+19
133.467  3.03369e+19
134.054  6.23687e+19
134.64  5.41129e+19
135.227  2.72495e+19
135.814  7.45448e+19
136.4  2.89399e+19
136.987  2.13838e+19
137.574  4.3023e+19
138.16  1.80514e+19
138.747  1.10843e+19
139.334  4.4748e+19
139.92  8.50493e+18
140.507  1.99856e+19
141.094  6.05396e+19
141.68  3.12333e+19
142.267  1.72514e+19
142.854  5.75974e+19
143.44  1.80622e+19
144.027  1.96733e+19
144.614  6.66142e+19
145.2  3.90932e+19
145.787  7.62645e+18
146.374  2.82586e+19
146.96  6.99802e+18
147.547  4.16109e+18
148.134  1.89371e+19
148.721  3.16989e+19
149.307  9.14628e+18
149.894  2.22118e+19
150.481  2.61374e+19
151.067  3.01668e+19
151.654  2.03591e+19
152.241  4.54745e+19
152.827  2.00584e+19
153.414  3.43872e+19
154.001  3.47101e+19
154.587  3.30649e+19
155.174  2.26961e+19
155.761  1.7527e+19
156.347  7.9187e+18
156.934  2.26038e+19
157.521  8.59133e+18
158.107  4.24e+19
158.694  4.07287e+19
159.281  1.65656e+19
159.867  4.1453e+19
160.454  3.87049e+19
161.041  9.84732e+18
161.627  6.3542e+19
162.214  5.13104e+19
162.801  3.06143e+19
163.387  5.16181e+19
163.974  2.18423e+19
164.561  2.19635e+18
165.147  4.06648e+19
165.734  2.11951e+19
166.321  2.57055e+19
166.907  4.68676e+19
167.494  1.81363e+19
168.081  2.13897e+19
168.667  5.08516e+19
169.254  2.75665e+19
169.841  3.01404e+19
170.427  4.62242e+19
171.014  2.87319e+19
171.601  4.08126e+19
172.187  4.5748e+19
172.774  3.17428e+19
173.361  2.50055e+19
173.947  1.3993e+19
174.534  1.42883e+19
175.121  3.59909e+19
175.707  1.1211e+19
176.294  1.61416e+19
176.881  2.64715e+19
177.467  8.63672e+18
178.054  1.15955e+19
178.641  4.49985e+19
179.227  9.18257e+18
179.814  1.06981e+19
180.401  2.94629e+19
180.987  2.60553e+19
181.574  9.9634e+18
182.161  3.62132e+19
182.747  1.28761e+19
183.334  6.42457e+18
183.921  7.93864e+18
184.507  1.81965e+19
185.094  8.37787e+17
185.681  2.20631e+19
186.267  1.53048e+19
186.854  3.44605e+19
187.441  2.23269e+19
188.027  2.26591e+19
188.614  2.26836e+19
189.201  3.42146e+19
189.787  2.13106e+19
190.374  5.85291e+19
190.961  3.14627e+19
191.547  1.83303e+19
192.134  3.06726e+19
192.721  9.47175e+18
193.307  2.08851e+18
193.894  3.7532e+19
194.481  7.33699e+18
195.067  2.2257e+19
195.654  4.57953e+19
196.241  1.77477e+19
196.827  2.79364e+19
197.414  4.86135e+19
198.001  2.23927e+19
198.587  4.30954e+19
199.174  3.97287e+19
199.761  2.15653e+19
200.347  2.56815e+19
200.934  3.2776e+19
201.521  2.06246e+19
202.107  2.25076e+19
202.694  7.14056e+18
203.281  7.09817e+18
203.867  1.47063e+19
204.454  2.00879e+19
205.041  1.93361e+19
205.627  2.17959e+19
206.214  7.11221e+18
206.801  1.6804e+19
207.388  4.41905e+19
207.974  3.20977e+19
208.561  2.31149e+19
209.148  2.80562e+19
209.734  8.55538e+18
210.321  9.10206e+18
210.908  3.73664e+19
211.494  9.56218e+18
212.081  5.79119e+18
212.668  9.61143e+18
213.254  1.10998e+19
213.841  1.36615e+19
214.428  2.56301e+19
215.014  1.51986e+19
215.601  4.03359e+19
216.188  3.13009e+19
216.774  4.38575e+19
217.361  4.38284e+19
217.948  1.45333e+19
218.534  1.49659e+19
219.121  4.38614e+19
219.708  1.79188e+19
220.294  2.56302e+19
220.881  3.26786e+19
221.468  2.9424e+18
222.054  1.24386e+19
222.641  3.81736e+19
223.228  1.79524e+19
223.814  1.02578e+19
224.401  2.81232e+19
224.988  3.93423e+19
225.574  4.63521e+19
226.161  5.75429e+19
226.748  5.28493e+19
227.334  2.14395e+19
227.921  1.0361e+19
228.508  3.53312e+19
229.094  2.27728e+19
229.681  1.07578e+19
230.268  1.587e+19
230.854  1.9698e+19
231.441  9.75438e+18
232.028  2.16401e+19
232.614  3.88314e+19
233.201  3.17963e+19
233.788  1.43487e+19
234.374  3.97031e+19
