#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.07072e+20
-233.788  2.01067e+20
-233.202  2.64165e+20
-232.615  1.33552e+20
-232.028  1.32539e+20
-231.442  1.76746e+20
-230.855  1.99236e+20
-230.268  2.81037e+20
-229.682  1.5902e+20
-229.095  1.79939e+20
-228.508  1.42259e+20
-227.922  3.02484e+20
-227.335  2.65699e+20
-226.748  1.28546e+20
-226.162  1.28166e+20
-225.575  1.60369e+20
-224.988  2.48148e+20
-224.402  2.7973e+20
-223.815  1.44485e+20
-223.228  2.31421e+20
-222.642  1.57313e+20
-222.055  3.35267e+20
-221.468  1.82889e+20
-220.882  1.47047e+20
-220.295  1.66828e+20
-219.708  2.16831e+20
-219.122  3.51521e+20
-218.535  2.18737e+20
-217.948  1.11363e+20
-217.362  2.34067e+20
-216.775  2.07537e+20
-216.188  4.3668e+20
-215.602  1.78005e+20
-215.015  1.32989e+20
-214.428  1.78696e+20
-213.842  2.60244e+20
-213.255  3.78962e+20
-212.668  3.28081e+20
-212.082  2.00976e+20
-211.495  1.47422e+20
-210.908  2.73161e+20
-210.322  3.99209e+20
-209.735  2.25111e+20
-209.148  2.92488e+20
-208.562  1.89674e+20
-207.975  2.87324e+20
-207.388  2.6487e+20
-206.802  2.70975e+20
-206.215  3.10759e+20
-205.628  2.07447e+20
-205.041  3.35408e+20
-204.455  2.20403e+20
-203.868  1.57279e+20
-203.281  3.23692e+20
-202.695  2.99282e+20
-202.108  3.93611e+20
-201.521  2.07887e+20
-200.935  1.46064e+20
-200.348  2.4307e+20
-199.761  2.99968e+20
-199.175  5.21431e+20
-198.588  2.61617e+20
-198.001  2.3655e+20
-197.415  1.80426e+20
-196.828  3.42717e+20
-196.241  4.74335e+20
-195.655  3.09828e+20
-195.068  2.50578e+20
-194.481  2.10785e+20
-193.895  2.9757e+20
-193.308  5.04026e+20
-192.721  2.9159e+20
-192.135  4.06249e+20
-191.548  2.38691e+20
-190.961  3.77248e+20
-190.375  3.17162e+20
-189.788  2.72373e+20
-189.201  3.86757e+20
-188.615  3.58266e+20
-188.028  4.44894e+20
-187.441  4.18481e+20
-186.855  1.98159e+20
-186.268  3.87608e+20
-185.681  4.0955e+20
-185.095  6.20638e+20
-184.508  3.81752e+20
-183.921  3.02221e+20
-183.335  3.2486e+20
-182.748  3.99387e+20
-182.161  6.04034e+20
-181.575  4.9847e+20
-180.988  3.15481e+20
-180.401  3.57466e+20
-179.815  4.64534e+20
-179.228  6.53078e+20
-178.641  3.75262e+20
-178.055  4.82173e+20
-177.468  4.01816e+20
-176.881  5.22303e+20
-176.295  5.97453e+20
-175.708  3.74707e+20
-175.121  4.15536e+20
-174.535  4.54868e+20
-173.948  6.83183e+20
-173.361  8.00501e+20
-172.775  3.4702e+20
-172.188  4.55198e+20
-171.601  4.0057e+20
-171.015  7.19096e+20
-170.428  8.20962e+20
-169.841  5.54929e+20
-169.255  5.09077e+20
-168.668  4.4804e+20
-168.081  6.63442e+20
-167.495  7.10799e+20
-166.908  5.69942e+20
-166.321  6.98443e+20
-165.735  6.18409e+20
-165.148  7.75797e+20
-164.561  6.11024e+20
-163.975  5.1243e+20
-163.388  6.42506e+20
-162.801  7.98938e+20
-162.215  1.02287e+21
-161.628  6.83947e+20
-161.041  6.12729e+20
-160.455  5.61674e+20
-159.868  8.0947e+20
-159.281  1.02562e+21
-158.695  6.98648e+20
-158.108  7.35172e+20
-157.521  6.68262e+20
-156.935  8.18415e+20
-156.348  1.06192e+21
-155.761  6.21005e+20
-155.175  7.86719e+20
-154.588  7.5124e+20
-154.001  1.12856e+21
-153.415  1.10911e+21
-152.828  6.44944e+20
-152.241  8.15949e+20
-151.655  6.9475e+20
-151.068  1.12306e+21
-150.481  1.33848e+21
-149.895  7.72972e+20
-149.308  8.14819e+20
-148.721  8.01782e+20
-148.135  1.14082e+21
-147.548  1.10841e+21
-146.961  8.89423e+20
-146.375  9.90663e+20
-145.788  8.43219e+20
-145.201  1.28021e+21
-144.614  1.1719e+21
-144.028  8.92595e+20
-143.441  8.74877e+20
-142.854  1.03257e+21
-142.268  1.33386e+21
-141.681  1.15777e+21
-141.094  1.09536e+21
-140.508  1.00744e+21
-139.921  9.36889e+20
-139.334  1.30735e+21
-138.748  9.29945e+20
-138.161  1.17351e+21
-137.574  1.09646e+21
-136.988  1.33458e+21
-136.401  1.40313e+21
-135.814  8.30541e+20
-135.228  9.73178e+20
-134.641  1.0449e+21
-134.054  1.41254e+21
-133.468  1.74707e+21
-132.881  1.01166e+21
-132.294  1.11791e+21
-131.708  8.72846e+20
-131.121  1.41133e+21
-130.534  1.64474e+21
-129.948  1.11381e+21
-129.361  1.23365e+21
-128.774  1.03538e+21
-128.188  1.39222e+21
-127.601  1.65436e+21
-127.014  1.14234e+21
-126.428  1.20602e+21
-125.841  9.11099e+20
-125.254  1.48698e+21
-124.668  1.50438e+21
-124.081  1.34955e+21
-123.494  1.34838e+21
-122.908  1.14632e+21
-122.321  1.3692e+21
-121.734  1.20709e+21
-121.148  1.18989e+21
-120.561  1.39167e+21
-119.974  1.24273e+21
-119.388  1.83594e+21
-118.801  1.23583e+21
-118.214  1.19045e+21
-117.628  1.08082e+21
-117.041  1.29758e+21
-116.454  1.66646e+21
-115.868  1.22641e+21
-115.281  1.37542e+21
-114.694  1.13941e+21
-114.108  1.14548e+21
-113.521  1.86873e+21
-112.934  1.05517e+21
-112.348  1.24119e+21
-111.761  9.77541e+20
-111.174  1.30183e+21
-110.588  1.63736e+21
-110.001  1.24495e+21
-109.414  1.41558e+21
-108.828  9.39328e+20
-108.241  1.10032e+21
-107.654  1.57454e+21
-107.068  9.96944e+20
-106.481  1.40223e+21
-105.894  1.01161e+21
-105.308  1.39046e+21
-104.721  1.44798e+21
-104.134  1.05362e+21
-103.548  1.2627e+21
-102.961  8.87404e+20
-102.374  1.22466e+21
-101.788  1.37816e+21
-101.201  1.12814e+21
-100.614  1.22663e+21
-100.028  9.05112e+20
-99.4409  1.37168e+21
-98.8542  1.09758e+21
-98.2676  1.02188e+21
-97.6809  1.10593e+21
-97.0942  7.72408e+20
-96.5075  1.30089e+21
-95.9209  1.10608e+21
-95.3342  1.16146e+21
-94.7475  1.06062e+21
-94.1609  7.31382e+20
-93.5742  1.25653e+21
-92.9875  7.89767e+20
-92.4009  1.05103e+21
-91.8142  9.50889e+20
-91.2275  7.8979e+20
-90.6409  1.3278e+21
-90.0542  8.11794e+20
-89.4675  1.10173e+21
-88.8808  8.66537e+20
-88.2942  6.61032e+20
-87.7075  1.23652e+21
-87.1208  6.70883e+20
-86.5342  1.08591e+21
-85.9475  7.81944e+20
-85.3608  7.38678e+20
-84.7741  1.25926e+21
-84.1875  6.65413e+20
-83.6008  1.2163e+21
-83.0141  6.41382e+20
-82.4275  4.75724e+20
-81.8408  1.20596e+21
-81.2541  5.92788e+20
-80.6675  1.178e+21
-80.0808  8.32244e+20
-79.4941  5.74552e+20
-78.9074  1.04546e+21
-78.3208  6.42632e+20
-77.7341  1.17065e+21
-77.1474  6.96015e+20
-76.5608  4.5816e+20
-75.9741  9.58473e+20
-75.3874  5.71686e+20
-74.8008  1.19375e+21
-74.2141  8.55302e+20
-73.6274  6.17514e+20
-73.0408  8.98845e+20
-72.4541  6.10164e+20
-71.8674  1.14726e+21
-71.2807  7.63695e+20
-70.6941  5.84641e+20
-70.1074  7.33184e+20
-69.5207  6.75642e+20
-68.9341  1.1203e+21
-68.3474  8.70845e+20
-67.7607  8.51666e+20
-67.174  8.15308e+20
-66.5874  6.53977e+20
-66.0007  1.16033e+21
-65.414  7.47261e+20
-64.8274  8.04041e+20
-64.2407  7.63337e+20
-63.654  7.61666e+20
-63.0674  1.18345e+21
-62.4807  7.35571e+20
-61.894  9.98454e+20
-61.3073  8.86045e+20
-60.7207  9.0397e+20
-60.134  1.19973e+21
-59.5473  7.02302e+20
-58.9607  9.26987e+20
-58.374  6.94703e+20
-57.7873  9.74679e+20
-57.2007  1.30692e+21
-56.614  6.58342e+20
-56.0273  1.14409e+21
-55.4407  8.595e+20
-54.854  1.02531e+21
-54.2673  1.32977e+21
-53.6806  6.59406e+20
-53.094  1.02388e+21
-52.5073  6.74151e+20
-51.9206  1.28973e+21
-51.334  1.25383e+21
-50.7473  5.87801e+20
-50.1606  1.35093e+21
-49.5739  7.0667e+20
-48.9873  1.32813e+21
-48.4006  1.407e+21
-47.8139  6.76986e+20
-47.2273  1.21314e+21
-46.6406  5.39117e+20
-46.0539  1.54351e+21
-45.4673  1.26462e+21
-44.8806  6.80847e+20
-44.2939  1.43935e+21
-43.7072  5.7787e+20
-43.1206  1.60468e+21
-42.5339  1.28102e+21
-41.9472  7.12244e+20
-41.3606  1.5312e+21
-40.7739  3.9144e+20
-40.1872  1.84805e+21
-39.6006  1.17633e+21
-39.0139  6.89866e+20
-38.4272  1.54526e+21
-37.8406  3.43118e+20
-37.2539  1.78921e+21
-36.6672  1.17244e+21
-36.0805  8.8483e+20
-35.4939  1.68618e+21
-34.9072  2.32934e+20
-34.3205  1.95965e+21
-33.7339  1.06119e+21
-33.1472  7.9848e+20
-32.5605  1.75457e+21
-31.9738  1.63705e+20
-31.3872  1.81999e+21
-30.8005  9.42886e+20
-30.2138  9.24407e+20
-29.6272  2.128e+21
-29.0405  1.2677e+20
-28.4538  1.97376e+21
-27.8672  9.6262e+20
-27.2805  8.57137e+20
-26.6938  2.0119e+21
-26.1072  9.83635e+19
-25.5205  2.05609e+21
-24.9338  8.5425e+20
-24.3471  9.87236e+20
-23.7605  2.72877e+21
-23.1738  1.51987e+20
-22.5871  2.00679e+21
-22.0005  1.05515e+21
-21.4138  9.91402e+20
-20.8271  2.822e+21
-20.2404  2.03215e+20
-19.6538  2.57489e+21
-19.0671  1.32332e+21
-18.4804  1.16034e+21
-17.8938  3.85998e+21
-17.3071  3.89724e+20
-16.7204  2.7229e+21
-16.1338  1.58527e+21
-15.5471  1.56867e+21
-14.9604  4.82574e+21
-14.3737  7.51645e+20
-13.7871  4.16767e+21
-13.2004  2.97171e+21
-12.6137  2.15176e+21
-12.0271  6.6455e+21
-11.4404  1.41543e+21
-10.8537  5.71021e+21
-10.2671  4.79142e+21
-9.68039  4.82985e+21
-9.09372  1.21939e+22
-8.50705  4.77691e+21
-7.92038  1.23035e+22
-7.33371  1.26477e+22
-6.74704  1.30173e+22
-6.16037  2.9319e+22
-5.5737  2.6392e+22
-4.98703  5.28198e+22
-4.40036  7.4003e+22
-3.81369  9.56237e+22
-3.22702  1.56046e+23
-2.64035  1.70108e+23
-2.05368  2.14395e+23
-1.46701  2.69503e+23
-0.88034  2.61314e+23
-0.29367  3.11855e+23
0.293  3.12045e+23
0.87967  2.64921e+23
1.46634  2.75639e+23
2.05301  2.20111e+23
2.63968  1.77724e+23
3.22635  1.63285e+23
3.81302  1.01044e+23
4.39969  7.91083e+22
4.98636  5.63632e+22
5.57303  2.86435e+22
6.1597  3.09344e+22
6.74637  1.3801e+22
7.33304  1.32092e+22
7.91971  1.2538e+22
8.50638  5.00091e+21
9.09305  1.25453e+22
9.67972  4.94905e+21
10.2664  4.98865e+21
10.8531  5.84536e+21
11.4397  1.47008e+21
12.0264  6.68482e+21
12.6131  2.13634e+21
13.1997  3.04133e+21
13.7864  4.17702e+21
14.3731  7.88907e+20
14.9597  4.93522e+21
15.5464  1.5846e+21
16.1331  1.62055e+21
16.7198  2.72607e+21
17.3064  3.98041e+20
17.8931  3.86431e+21
18.4798  1.13276e+21
19.0664  1.36317e+21
19.6531  2.58865e+21
20.2398  2.16104e+20
20.8265  2.86764e+21
21.4131  9.91908e+20
21.9998  1.0679e+21
22.5865  1.98488e+21
23.1731  1.54739e+20
23.7598  2.74429e+21
24.3465  9.63875e+20
24.9331  8.7679e+20
25.5198  2.06974e+21
26.1065  1.01744e+20
26.6931  2.02572e+21
27.2798  8.55122e+20
27.8665  9.75358e+20
28.4532  1.94824e+21
29.0398  1.27294e+20
29.6265  2.15212e+21
30.2132  9.0595e+20
30.7998  9.53833e+20
31.3865  1.83093e+21
31.9732  1.62108e+20
32.5599  1.75473e+21
33.1465  7.95504e+20
