#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-159.868  1.03985e+20
-159.281  2.30229e+20
-158.695  7.70729e+19
-158.108  5.06631e+19
-157.521  8.91084e+19
-156.935  7.97938e+19
-156.348  1.2957e+20
-155.761  2.58615e+20
-155.175  4.36211e+19
-154.588  6.33365e+19
-154.001  1.11537e+20
-153.415  1.55171e+20
-152.828  1.16461e+20
-152.241  1.24296e+20
-151.655  4.81013e+19
-151.068  1.77387e+20
-150.481  1.602e+20
-149.895  1.81066e+20
-149.308  9.99694e+19
-148.721  1.05272e+20
-148.135  6.98299e+19
-147.548  2.49817e+20
-146.961  1.85072e+20
-146.375  7.74099e+19
-145.788  1.11802e+20
-145.201  2.5226e+20
-144.614  1.52401e+20
-144.028  2.8762e+20
-143.441  1.67869e+20
-142.854  7.20267e+19
-142.268  1.91241e+20
-141.681  2.8886e+20
-141.094  1.99392e+20
-140.508  1.90146e+20
-139.921  1.5802e+20
-139.334  2.42748e+20
-138.748  3.17545e+20
-138.161  3.46081e+20
-137.574  1.35566e+20
-136.988  1.84833e+20
-136.401  2.4434e+20
-135.814  2.10276e+20
-135.228  3.8679e+20
-134.641  2.77725e+20
-134.054  1.281e+20
-133.468  4.15244e+20
-132.881  3.83161e+20
-132.294  2.32942e+20
-131.708  2.67347e+20
-131.121  2.20998e+20
-130.534  2.21726e+20
-129.948  4.06536e+20
-129.361  4.75336e+20
-128.774  2.01316e+20
-128.188  2.62718e+20
-127.601  3.92514e+20
-127.014  3.86602e+20
-126.428  3.91792e+20
-125.841  3.37374e+20
-125.254  1.88776e+20
-124.668  3.66664e+20
-124.081  5.2215e+20
-123.494  4.50095e+20
-122.908  2.42233e+20
-122.321  3.03715e+20
-121.734  2.738e+20
-121.148  4.68791e+20
-120.561  5.23679e+20
-119.974  3.90633e+20
-119.388  2.99063e+20
-118.801  4.4958e+20
-118.214  4.31194e+20
-117.628  4.61214e+20
-117.041  3.15375e+20
-116.454  3.34953e+20
-115.868  3.74355e+20
-115.281  6.45918e+20
-114.694  4.16499e+20
-114.108  3.86656e+20
-113.521  3.8159e+20
-112.934  4.81969e+20
-112.348  5.11101e+20
-111.761  5.4104e+20
-111.174  2.8387e+20
-110.588  4.16512e+20
-110.001  4.9627e+20
-109.414  6.7235e+20
-108.828  3.27808e+20
-108.241  3.00058e+20
-107.654  2.41732e+20
-107.068  4.40613e+20
-106.481  6.42313e+20
-105.894  5.57465e+20
-105.308  2.29933e+20
-104.721  4.10032e+20
-104.134  4.12895e+20
-103.548  5.65328e+20
-102.961  4.1473e+20
-102.374  3.70789e+20
-101.788  2.58937e+20
-101.201  5.45579e+20
-100.614  5.44546e+20
-100.028  3.79127e+20
-99.4409  1.85312e+20
-98.8542  4.07023e+20
-98.2676  5.06612e+20
-97.6809  5.76143e+20
-97.0942  4.31991e+20
-96.5075  3.63807e+20
-95.9209  2.7366e+20
-95.3342  6.29517e+20
-94.7475  5.92958e+20
-94.1609  3.82196e+20
-93.5742  2.68016e+20
-92.9875  3.96649e+20
-92.4009  4.90798e+20
-91.8142  4.84028e+20
-91.2275  3.39196e+20
-90.6409  2.2813e+20
-90.0542  2.76222e+20
-89.4675  6.18798e+20
-88.8808  5.50611e+20
-88.2942  3.05509e+20
-87.7075  2.69103e+20
-87.1208  3.91829e+20
-86.5342  4.57945e+20
-85.9475  4.61676e+20
-85.3608  4.29558e+20
-84.7741  3.04477e+20
-84.1875  3.76061e+20
-83.6008  5.53833e+20
-83.0141  3.54554e+20
-82.4275  1.34624e+20
-81.8408  2.77534e+20
-81.2541  4.2243e+20
-80.6675  5.09124e+20
-80.0808  3.20867e+20
-79.4941  1.64267e+20
-78.9074  1.12754e+20
-78.3208  4.70958e+20
-77.7341  6.55011e+20
-77.1474  4.88433e+20
-76.5608  1.9248e+20
-75.9741  2.53685e+20
-75.3874  3.04212e+20
-74.8008  5.6359e+20
-74.2141  4.97481e+20
-73.6274  3.39865e+20
-73.0408  1.95204e+20
-72.4541  4.75275e+20
-71.8674  3.17998e+20
-71.2807  3.39547e+20
-70.6941  2.34619e+20
-70.1074  3.17504e+20
-69.5207  3.22918e+20
-68.9341  3.45672e+20
-68.3474  1.33107e+20
-67.7607  1.21614e+20
-67.174  2.71234e+20
-66.5874  6.15244e+20
-66.0007  3.4436e+20
-65.414  2.0742e+20
-64.8274  6.20072e+19
-64.2407  3.02575e+20
-63.654  5.88055e+20
-63.0674  4.94109e+20
-62.4807  2.4421e+20
-61.894  1.78741e+20
-61.3073  2.14228e+20
-60.7207  5.13807e+20
-60.134  5.73151e+20
-59.5473  2.32677e+20
-58.9607  1.55419e+20
-58.374  3.02217e+20
-57.7873  2.84784e+20
-57.2007  3.20062e+20
-56.614  1.80965e+20
-56.0273  1.52333e+20
-55.4407  3.03181e+20
-54.854  3.70818e+20
-54.2673  1.93785e+20
-53.6806  8.85429e+19
-53.094  1.78634e+20
-52.5073  5.10074e+20
-51.9206  4.16003e+20
-51.334  2.5722e+20
-50.7473  7.04846e+19
-50.1606  2.96653e+20
-49.5739  5.2079e+20
-48.9873  6.84364e+20
-48.4006  3.98485e+20
-47.8139  1.46399e+20
-47.2273  3.04992e+20
-46.6406  7.44848e+20
-46.0539  7.2607e+20
-45.4673  4.44672e+20
-44.8806  3.77418e+20
-44.2939  2.74004e+20
-43.7072  6.05525e+20
-43.1206  7.27653e+20
-42.5339  4.46048e+20
-41.9472  2.20279e+20
-41.3606  4.54145e+20
-40.7739  4.79818e+20
-40.1872  5.71793e+20
-39.6006  3.68235e+20
-39.0139  1.52361e+20
-38.4272  3.60232e+20
-37.8406  4.37921e+20
-37.2539  3.58038e+20
-36.6672  2.18759e+20
-36.0805  1.22e+20
-35.4939  3.9899e+20
-34.9072  4.23288e+20
-34.3205  2.09965e+20
-33.7339  1.34434e+20
-33.1472  2.38125e+20
-32.5605  3.57843e+20
-31.9738  5.41068e+20
-31.3872  2.33496e+20
-30.8005  1.07204e+20
-30.2138  4.01428e+20
-29.6272  7.1101e+20
-29.0405  5.83806e+20
-28.4538  3.16339e+20
-27.8672  1.47474e+20
-27.2805  7.93867e+20
-26.6938  9.93563e+20
-26.1072  8.02494e+20
-25.5205  5.80769e+20
-24.9338  4.47417e+20
-24.3471  9.04448e+20
-23.7605  1.5403e+21
-23.1738  1.29765e+21
-22.5871  5.85689e+20
-22.0005  7.61003e+20
-21.4138  1.43508e+21
-20.8271  2.11656e+21
-20.2404  1.64345e+21
-19.6538  1.05691e+21
-19.0671  1.39614e+21
-18.4804  1.83214e+21
-17.8938  2.53542e+21
-17.3071  2.42338e+21
-16.7204  1.46581e+21
-16.1338  1.82319e+21
-15.5471  3.0089e+21
-14.9604  3.66386e+21
-14.3737  3.3234e+21
-13.7871  2.46405e+21
-13.2004  3.113e+21
-12.6137  4.62618e+21
-12.0271  5.04252e+21
-11.4404  5.04431e+21
-10.8537  4.76125e+21
-10.2671  6.30988e+21
-9.68039  8.8754e+21
-9.09372  1.09315e+22
-8.50705  1.17261e+22
-7.92038  1.34079e+22
-7.33371  1.96757e+22
-6.74704  3.07143e+22
-6.16037  4.26267e+22
-5.5737  5.64173e+22
-4.98703  7.91756e+22
-4.40036  1.09987e+23
-3.81369  1.48821e+23
-3.22702  1.91654e+23
-2.64035  2.27848e+23
-2.05368  2.57911e+23
-1.46701  2.90476e+23
-0.88034  3.19299e+23
-0.29367  3.37317e+23
0.293  3.36174e+23
0.87967  3.15584e+23
1.46634  2.84317e+23
2.05301  2.50156e+23
2.63968  2.18981e+23
3.22635  1.8277e+23
3.81302  1.40901e+23
4.39969  1.03232e+23
4.98636  7.36549e+22
5.57303  5.22e+22
6.1597  3.95179e+22
6.74637  2.85795e+22
7.33304  1.83537e+22
7.91971  1.25984e+22
8.50638  1.11693e+22
9.09305  1.05081e+22
9.67972  8.54842e+21
10.2664  6.06849e+21
10.8531  4.58978e+21
11.4397  4.90724e+21
12.0264  4.93358e+21
12.6131  4.5425e+21
13.1997  3.05506e+21
13.7864  2.42243e+21
14.3731  3.2686e+21
14.9597  3.59703e+21
15.5464  2.94727e+21
16.1331  1.78036e+21
16.7198  1.43985e+21
17.3064  2.40437e+21
17.8931  2.51678e+21
18.4798  1.81828e+21
19.0664  1.38589e+21
19.6531  1.04504e+21
20.2398  1.62468e+21
20.8265  2.08891e+21
21.4131  1.41333e+21
21.9998  7.50186e+20
22.5865  5.80034e+20
23.1731  1.29504e+21
23.7598  1.53575e+21
24.3465  9.00284e+20
24.9331  4.45245e+20
25.5198  5.75217e+20
26.1065  7.94171e+20
26.6931  9.82695e+20
27.2798  7.84234e+20
27.8665  1.45275e+20
28.4532  3.13242e+20
29.0398  5.80551e+20
29.6265  7.09085e+20
30.2132  3.99229e+20
30.7998  1.05239e+20
31.3865  2.30904e+20
31.9732  5.35034e+20
32.5599  3.53457e+20
33.1465  2.35672e+20
33.7332  1.31479e+20
34.3199  2.04372e+20
34.9065  4.15791e+20
35.4932  3.93085e+20
36.0799  1.19458e+20
36.6665  2.16847e+20
37.2532  3.56511e+20
37.8399  4.33439e+20
38.4265  3.5737e+20
39.0132  1.51826e+20
39.5999  3.63667e+20
40.1866  5.6337e+20
40.7732  4.71547e+20
41.3599  4.46364e+20
41.9466  2.18225e+20
42.5332  4.46101e+20
43.1199  7.27615e+20
43.7066  6.03907e+20
44.2933  2.72049e+20
44.8799  3.773e+20
45.4666  4.41451e+20
46.0533  7.19042e+20
46.6399  7.38969e+20
47.2266  3.02859e+20
47.8133  1.46506e+20
48.3999  4.00178e+20
48.9866  6.83566e+20
49.5733  5.18867e+20
50.1599  2.95073e+20
50.7466  7.01646e+19
51.3333  2.56055e+20
51.92  4.12641e+20
52.5066  5.07284e+20
53.0933  1.79046e+20
53.68  8.66758e+19
54.2666  1.92874e+20
54.8533  3.67391e+20
55.44  2.9928e+20
56.0266  1.50986e+20
56.6133  1.80174e+20
57.2  3.16269e+20
57.7867  2.80338e+20
58.3733  2.98848e+20
58.96  1.53606e+20
59.5467  2.29947e+20
60.1333  5.70715e+20
60.72  5.12145e+20
61.3067  2.12867e+20
61.8933  1.79213e+20
62.48  2.43678e+20
63.0667  4.88584e+20
63.6534  5.80761e+20
64.24  2.99474e+20
64.8267  6.15013e+19
65.4134  2.0722e+20
66  3.43044e+20
66.5867  6.13064e+20
67.1734  2.68996e+20
67.7601  1.20179e+20
68.3467  1.32253e+20
68.9334  3.41743e+20
69.5201  3.19339e+20
70.1067  3.16351e+20
70.6934  2.33017e+20
71.2801  3.34264e+20
71.8667  3.13562e+20
72.4534  4.69207e+20
73.0401  1.9277e+20
73.6268  3.39624e+20
74.2134  4.97507e+20
74.8001  5.58908e+20
75.3868  3.01133e+20
75.9734  2.5126e+20
76.5601  1.90713e+20
77.1468  4.84512e+20
77.7334  6.52057e+20
78.3201  4.69347e+20
78.9068  1.12197e+20
79.4934  1.62442e+20
80.0801  3.17869e+20
80.6668  5.03215e+20
81.2535  4.18509e+20
81.8401  2.7723e+20
82.4268  1.32749e+20
83.0135  3.48913e+20
83.6001  5.46396e+20
84.1868  3.71824e+20
84.7735  3.01445e+20
85.3602  4.28939e+20
85.9468  4.59274e+20
86.5335  4.54605e+20
87.1202  3.87763e+20
87.7068  2.68048e+20
88.2935  3.02123e+20
88.8802  5.45328e+20
89.4668  6.13722e+20
90.0535  2.74441e+20
90.6402  2.24799e+20
91.2268  3.36068e+20
91.8135  4.7731e+20
92.4002  4.86059e+20
92.9869  3.93804e+20
93.5735  2.67566e+20
94.1602  3.79012e+20
94.7469  5.85216e+20
95.3335  6.21434e+20
95.9202  2.70028e+20
96.5069  3.60791e+20
97.0935  4.29986e+20
97.6802  5.72557e+20
98.2669  5.02562e+20
98.8536  4.0329e+20
99.4402  1.82689e+20
100.027  3.75036e+20
100.614  5.3806e+20
101.2  5.41404e+20
101.787  2.56455e+20
102.374  3.65957e+20
102.96  4.08199e+20
103.547  5.59858e+20
104.134  4.08811e+20
104.72  4.08278e+20
105.307  2.28673e+20
105.894  5.51787e+20
106.48  6.33101e+20
107.067  4.36e+20
107.654  2.3998e+20
108.24  2.96826e+20
108.827  3.22407e+20
109.414  6.65337e+20
110  4.90121e+20
110.587  4.12764e+20
111.174  2.8303e+20
111.76  5.36307e+20
112.347  5.0488e+20
112.934  4.7724e+20
113.52  3.79038e+20
114.107  3.82285e+20
114.694  4.12309e+20
115.28  6.40586e+20
115.867  3.70159e+20
116.454  3.30306e+20
117.04  3.12629e+20
117.627  4.54766e+20
118.214  4.26667e+20
118.8  4.46813e+20
119.387  2.9708e+20
119.974  3.85206e+20
120.56  5.16736e+20
121.147  4.62805e+20
121.734  2.70471e+20
122.32  3.00933e+20
122.907  2.39233e+20
123.494  4.43977e+20
124.08  5.15836e+20
124.667  3.64017e+20
125.254  1.86942e+20
125.84  3.33516e+20
126.427  3.84855e+20
127.014  3.81733e+20
127.6  3.88052e+20
128.187  2.60705e+20
128.774  1.99207e+20
129.36  4.7161e+20
129.947  4.00042e+20
130.534  2.19363e+20
131.12  2.18804e+20
131.707  2.64737e+20
132.294  2.28809e+20
132.88  3.80617e+20
133.467  4.11444e+20
134.054  1.26178e+20
134.64  2.74491e+20
135.227  3.83865e+20
135.814  2.06465e+20
136.4  2.42547e+20
136.987  1.83292e+20
137.574  1.33665e+20
138.16  3.42359e+20
138.747  3.15235e+20
139.334  2.41099e+20
139.92  1.56141e+20
140.507  1.87088e+20
141.094  1.97009e+20
141.68  2.85934e+20
142.267  1.89186e+20
142.854  7.1685e+19
143.44  1.6562e+20
144.027  2.84612e+20
144.614  1.51096e+20
145.2  2.51387e+20
145.787  1.10656e+20
146.374  7.59775e+19
146.96  1.82531e+20
147.547  2.47035e+20
148.134  6.88479e+19
148.721  1.05184e+20
149.307  9.84286e+19
149.894  1.79537e+20
150.481  1.59225e+20
151.067  1.76326e+20
151.654  4.78309e+19
152.241  1.22857e+20
152.827  1.15121e+20
153.414  1.53621e+20
154.001  1.10966e+20
154.587  6.29995e+19
155.174  4.29743e+19
155.761  2.56397e+20
156.347  1.28704e+20
156.934  7.93524e+19
157.521  8.92436e+19
158.107  4.9818e+19
158.694  7.66915e+19
159.281  2.28581e+20
159.867  1.03037e+20
160.454  3.06104e+19
161.041  5.04698e+19
161.627  1.24988e+20
162.214  1.6071e+20
162.801  1.40244e+20
163.387  5.67774e+19
163.974  5.23367e+19
164.561  9.87897e+19
165.147  1.22932e+20
165.734  1.71405e+20
166.321  8.15557e+19
166.907  2.29858e+19
167.494  1.09758e+20
168.081  2.13362e+20
168.667  1.08309e+20
169.254  1.19318e+20
169.841  6.1845e+19
170.427  4.12357e+19
171.014  1.89337e+20
171.601  2.1985e+20
172.187  7.82114e+19
172.774  1.34043e+20
173.361  5.95833e+19
173.947  1.60368e+20
174.534  2.33522e+20
175.121  1.28264e+20
175.707  8.03053e+19
176.294  1.19309e+20
176.881  1.29821e+20
177.467  2.2185e+20
178.054  1.53274e+20
178.641  1.21096e+20
179.227  8.78559e+19
179.814  1.97918e+20
180.401  1.51164e+20
180.987  1.81319e+20
181.574  1.20173e+20
182.161  9.80663e+19
182.747  1.69925e+20
183.334  1.87004e+20
183.921  1.20693e+20
184.507  2.24064e+20
185.094  4.6466e+19
185.681  1.99422e+20
186.267  1.65387e+20
186.854  1.39332e+20
187.441  1.00948e+20
188.027  1.0043e+20
188.614  8.05148e+19
189.201  2.19698e+20
189.787  8.66138e+19
190.374  1.54772e+20
190.961  5.95569e+19
191.547  1.05289e+20
192.134  9.64794e+19
192.721  1.52663e+20
193.307  6.97624e+19
193.894  8.18758e+19
194.481  5.43505e+19
195.067  1.14653e+20
195.654  9.23492e+19
196.241  8.7165e+19
196.827  5.26705e+19
197.414  1.04233e+20
198.001  6.99975e+19
198.587  1.16256e+20
199.174  8.05954e+19
199.761  4.6954e+19
200.347  7.10744e+19
200.934  1.03043e+20
201.521  4.88393e+19
202.107  1.03655e+20
202.694  4.17854e+19
203.281  7.38347e+19
203.867  1.33294e+20
204.454  7.22435e+19
205.041  6.60245e+19
205.627  7.10078e+19
206.214  2.5119e+19
206.801  1.39072e+20
207.388  1.09578e+20
207.974  4.26651e+19
208.561  9.78524e+19
209.148  4.7708e+19
209.734  1.06817e+20
210.321  1.13622e+20
210.908  1.0736e+20
211.494  5.02956e+19
212.081  6.71228e+19
212.668  9.83002e+19
213.254  1.57459e+20
213.841  7.26832e+19
214.428  8.94011e+19
215.014  4.22491e+19
215.601  1.17875e+20
216.188  1.19263e+20
216.774  1.51196e+20
217.361  4.83341e+19
217.948  7.77403e+19
218.534  6.70437e+19
219.121  1.29947e+20
219.708  1.28977e+20
220.294  9.04387e+19
220.881  3.1643e+19
221.468  1.08984e+20
222.054  9.92041e+19
222.641  1.63439e+20
223.228  6.8342e+19
223.814  5.54843e+19
224.401  5.21791e+19
224.988  9.7673e+19
225.574  1.13203e+20
226.161  1.28821e+20
226.748  2.23835e+19
227.334  7.97503e+19
227.921  8.33321e+19
228.508  1.28877e+20
229.094  8.45009e+19
229.681  7.17264e+19
230.268  2.47285e+19
230.854  9.38431e+19
231.441  9.65834e+19
232.028  1.29112e+20
232.614  5.12151e+19
233.201  3.9849e+19
233.788  9.00237e+19
234.374  1.00325e+20
