#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-84.7741  8.94315e+20
-84.1875  5.23497e+20
-83.6008  1.51053e+21
-83.0141  1.11534e+21
-82.4275  5.52713e+20
-81.8408  6.1155e+20
-81.2541  7.00038e+20
-80.6675  9.7923e+20
-80.0808  1.20667e+21
-79.4941  4.27471e+20
-78.9074  1.99986e+20
-78.3208  4.27658e+20
-77.7341  1.32253e+21
-77.1474  1.1513e+21
-76.5608  4.56077e+20
-75.9741  3.60388e+20
-75.3874  3.27514e+20
-74.8008  8.32996e+20
-74.2141  1.46881e+21
-73.6274  6.42297e+20
-73.0408  3.39794e+20
-72.4541  7.95847e+20
-71.8674  6.32394e+20
-71.2807  1.12113e+21
-70.6941  9.24211e+20
-70.1074  2.89422e+20
-69.5207  7.54045e+20
-68.9341  6.05496e+20
-68.3474  3.81947e+20
-67.7607  4.35982e+20
-67.174  4.25151e+20
-66.5874  9.28978e+20
-66.0007  8.00151e+20
-65.414  4.9779e+20
-64.8274  1.82842e+20
-64.2407  2.41695e+20
-63.654  1.21385e+21
-63.0674  1.02353e+21
-62.4807  5.05315e+20
-61.894  3.286e+20
-61.3073  1.81236e+20
-60.7207  9.478e+20
-60.134  1.4381e+21
-59.5473  6.21717e+20
-58.9607  4.01688e+20
-58.374  3.80386e+20
-57.7873  5.43368e+20
-57.2007  1.10994e+21
-56.614  4.97819e+20
-56.0273  1.18504e+20
-55.4407  6.40238e+20
-54.854  5.68911e+20
-54.2673  6.65009e+20
-53.6806  4.59183e+20
-53.094  1.31325e+20
-52.5073  5.47226e+20
-51.9206  9.88138e+20
-51.334  6.34371e+20
-50.7473  1.11724e+20
-50.1606  3.19444e+20
-49.5739  5.80148e+20
-48.9873  9.02648e+20
-48.4006  9.73626e+20
-47.8139  1.80614e+20
-47.2273  3.67172e+20
-46.6406  1.07402e+21
-46.0539  1.12666e+21
-45.4673  1.08255e+21
-44.8806  5.42377e+20
-44.2939  2.95744e+20
-43.7072  1.0577e+21
-43.1206  1.15787e+21
-42.5339  6.80609e+20
-41.9472  7.48725e+20
-41.3606  5.43632e+20
-40.7739  1.3855e+21
-40.1872  1.48759e+21
-39.6006  6.56411e+20
-39.0139  5.27596e+20
-38.4272  6.642e+20
-37.8406  9.85999e+20
-37.2539  1.4009e+21
-36.6672  5.19144e+20
-36.0805  2.41725e+20
-35.4939  8.31599e+20
-34.9072  1.32314e+21
-34.3205  1.49972e+21
-33.7339  6.04948e+20
-33.1472  1.88043e+20
-32.5605  6.28005e+20
-31.9738  8.88735e+20
-31.3872  1.13994e+21
-30.8005  4.22794e+20
-30.2138  4.02133e+20
-29.6272  9.01286e+20
-29.0405  1.14523e+21
-28.4538  1.18794e+21
-27.8672  3.92935e+20
-27.2805  3.66293e+20
-26.6938  1.04525e+21
-26.1072  8.95002e+20
-25.5205  6.96122e+20
-24.9338  4.2263e+20
-24.3471  6.17288e+20
-23.7605  1.61647e+21
-23.1738  1.54772e+21
-22.5871  7.65995e+20
-22.0005  4.06152e+20
-21.4138  4.84781e+20
-20.8271  1.85814e+21
-20.2404  1.74206e+21
-19.6538  6.23024e+20
-19.0671  9.65463e+20
-18.4804  1.10272e+21
-17.8938  2.16679e+21
-17.3071  2.49715e+21
-16.7204  7.14054e+20
-16.1338  1.24281e+21
-15.5471  1.7216e+21
-14.9604  2.60291e+21
-14.3737  3.56391e+21
-13.7871  1.54224e+21
-13.2004  2.18274e+21
-12.6137  3.61343e+21
-12.0271  3.33553e+21
-11.4404  4.00959e+21
-10.8537  2.44087e+21
-10.2671  3.63174e+21
-9.68039  7.8883e+21
-9.09372  7.62025e+21
-8.50705  8.31446e+21
-7.92038  8.30024e+21
-7.33371  8.40418e+21
-6.74704  1.51258e+22
-6.16037  1.89582e+22
-5.5737  2.47933e+22
-4.98703  4.05092e+22
-4.40036  6.12681e+22
-3.81369  1.01352e+23
-3.22702  1.44466e+23
-2.64035  1.71456e+23
-2.05368  2.14183e+23
-1.46701  2.52875e+23
-0.88034  2.76219e+23
-0.29367  3.13732e+23
0.293  3.12999e+23
0.87967  2.73118e+23
1.46634  2.4755e+23
2.05301  2.07879e+23
2.63968  1.64361e+23
3.22635  1.37599e+23
3.81302  9.60336e+22
4.39969  5.72332e+22
4.98636  3.76695e+22
5.57303  2.31141e+22
6.1597  1.79614e+22
6.74637  1.46669e+22
7.33304  8.22114e+21
7.91971  8.10828e+21
8.50638  8.12821e+21
9.09305  7.37451e+21
9.67972  7.63395e+21
10.2664  3.50127e+21
10.8531  2.35547e+21
11.4397  3.99411e+21
12.0264  3.34626e+21
12.6131  3.6165e+21
13.1997  2.19968e+21
13.7864  1.49272e+21
14.3731  3.47269e+21
14.9597  2.54067e+21
15.5464  1.66288e+21
16.1331  1.21887e+21
16.7198  7.08748e+20
17.3064  2.50672e+21
17.8931  2.20272e+21
18.4798  1.10341e+21
19.0664  9.53993e+20
19.6531  6.02526e+20
20.2398  1.6936e+21
20.8265  1.82375e+21
21.4131  4.76849e+20
21.9998  4.03546e+20
22.5865  7.70449e+20
23.1731  1.53603e+21
23.7598  1.62796e+21
24.3465  6.24222e+20
24.9331  4.05586e+20
25.5198  6.81356e+20
26.1065  8.78723e+20
26.6931  1.02823e+21
27.2798  3.64958e+20
27.8665  3.83876e+20
28.4532  1.18527e+21
29.0398  1.13711e+21
29.6265  8.88523e+20
30.2132  4.00663e+20
30.7998  4.14063e+20
31.3865  1.13013e+21
31.9732  8.84897e+20
32.5599  6.25861e+20
33.1465  1.86153e+20
33.7332  5.91818e+20
34.3199  1.47334e+21
34.9065  1.31464e+21
35.4932  8.17496e+20
36.0799  2.3418e+20
36.6665  5.15852e+20
37.2532  1.40001e+21
37.8399  9.83292e+20
38.4265  6.66194e+20
39.0132  5.24371e+20
39.5999  6.43883e+20
40.1866  1.46278e+21
40.7732  1.36618e+21
41.3599  5.35261e+20
41.9466  7.47292e+20
42.5332  6.87588e+20
43.1199  1.16703e+21
43.7066  1.06348e+21
44.2933  2.95703e+20
44.8799  5.40989e+20
45.4666  1.07451e+21
46.0533  1.11566e+21
46.6399  1.06835e+21
47.2266  3.66178e+20
47.8133  1.82497e+20
48.3999  9.90848e+20
48.9866  9.1184e+20
49.5733  5.90629e+20
50.1599  3.23797e+20
50.7466  1.10761e+20
51.3333  6.29136e+20
51.92  9.86637e+20
52.5066  5.47193e+20
53.0933  1.34889e+20
53.68  4.5582e+20
54.2666  6.76268e+20
54.8533  5.76957e+20
55.44  6.39906e+20
56.0266  1.20424e+20
56.6133  4.94439e+20
57.2  1.09671e+21
57.7867  5.37323e+20
58.3733  3.77455e+20
58.96  3.97696e+20
59.5467  6.17783e+20
60.1333  1.44237e+21
60.72  9.66525e+20
61.3067  1.81397e+20
61.8933  3.32487e+20
62.48  5.01733e+20
63.0667  1.01451e+21
63.6534  1.20729e+21
64.24  2.45998e+20
64.8267  1.83243e+20
65.4134  5.0554e+20
66  7.99699e+20
66.5867  9.41112e+20
67.1734  4.303e+20
67.7601  4.41567e+20
68.3467  3.85601e+20
68.9334  6.04369e+20
69.5201  7.51964e+20
70.1067  2.91493e+20
70.6934  9.13106e+20
71.2801  1.12225e+21
71.8667  6.37227e+20
72.4534  7.90789e+20
73.0401  3.44304e+20
73.6268  6.4549e+20
74.2134  1.47886e+21
74.8001  8.32549e+20
75.3868  3.29198e+20
75.9734  3.59385e+20
76.5601  4.50564e+20
77.1468  1.1424e+21
77.7334  1.34284e+21
78.3201  4.31582e+20
78.9068  2.04538e+20
79.4934  4.2625e+20
80.0801  1.21567e+21
80.6668  9.79621e+20
81.2535  7.08296e+20
81.8401  6.13092e+20
82.4268  5.49767e+20
83.0135  1.09865e+21
83.6001  1.5138e+21
84.1868  5.28011e+20
84.7735  9.01533e+20
85.3602  8.78881e+20
85.9468  8.75047e+20
86.5335  9.49751e+20
87.1202  7.41748e+20
87.7068  6.70155e+20
88.2935  1.09558e+21
88.8802  1.25274e+21
89.4668  9.50377e+20
90.0535  3.92341e+20
90.6402  1.07429e+21
91.2268  1.39987e+21
91.8135  1.3519e+21
92.4002  1.21234e+21
92.9869  5.43914e+20
93.5735  5.33183e+20
94.1602  1.29052e+21
94.7469  1.63053e+21
95.3335  1.032e+21
95.9202  7.04553e+20
96.5069  1.02454e+21
97.0935  1.24878e+21
97.6802  1.34903e+21
98.2669  1.35743e+21
98.8536  7.55125e+20
99.4402  9.39142e+20
100.027  1.596e+21
100.614  1.45393e+21
101.2  8.89501e+20
101.787  9.92185e+20
102.374  1.06747e+21
102.96  1.71522e+21
103.547  1.52724e+21
104.134  1.05663e+21
104.72  9.97443e+20
105.307  1.12169e+21
105.894  1.89532e+21
106.48  1.87067e+21
107.067  1.03577e+21
107.654  1.06049e+21
108.24  1.1804e+21
108.827  1.96996e+21
109.414  1.94489e+21
110  1.25994e+21
110.587  1.62172e+21
111.174  1.31989e+21
111.76  1.69434e+21
112.347  1.95189e+21
112.934  1.43145e+21
113.52  1.39948e+21
114.107  1.87893e+21
114.694  2.06373e+21
115.28  1.69121e+21
115.867  1.24089e+21
116.454  1.93682e+21
117.04  2.08077e+21
117.627  1.95488e+21
118.214  1.76126e+21
118.8  1.26494e+21
119.387  1.34923e+21
119.974  2.31303e+21
120.56  2.78701e+21
121.147  1.66788e+21
121.734  1.22084e+21
122.32  1.71931e+21
122.907  2.29566e+21
123.494  2.18264e+21
124.08  2.28836e+21
124.667  1.41722e+21
125.254  1.31372e+21
125.84  2.36909e+21
126.427  2.7994e+21
127.014  1.75447e+21
127.6  1.98419e+21
128.187  1.7449e+21
128.774  2.37183e+21
129.36  2.24841e+21
129.947  2.30377e+21
130.534  1.6119e+21
131.12  2.04791e+21
131.707  2.64622e+21
132.294  2.51454e+21
132.88  1.82398e+21
133.467  2.30443e+21
134.054  1.79017e+21
134.64  3.0297e+21
135.227  2.58971e+21
135.814  2.11106e+21
136.4  1.83056e+21
136.987  2.36279e+21
137.574  2.62396e+21
138.16  2.66428e+21
138.747  2.13603e+21
139.334  2.16079e+21
139.92  2.02102e+21
140.507  2.9979e+21
141.094  2.52671e+21
141.68  2.10776e+21
142.267  2.19858e+21
142.854  2.22093e+21
143.44  2.54827e+21
144.027  2.48565e+21
144.614  1.94671e+21
145.2  1.97483e+21
145.787  2.73327e+21
146.374  2.5964e+21
146.96  2.15452e+21
147.547  2.05801e+21
148.134  1.97834e+21
148.721  2.15469e+21
149.307  3.04554e+21
149.894  2.31819e+21
150.481  1.56334e+21
151.067  1.82446e+21
151.654  2.56055e+21
152.241  2.41363e+21
152.827  2.64353e+21
153.414  1.89877e+21
154.001  1.4982e+21
154.587  2.28662e+21
155.174  2.67733e+21
155.761  2.35683e+21
156.347  1.95667e+21
156.934  1.51669e+21
157.521  2.08577e+21
158.107  2.50202e+21
158.694  2.38003e+21
159.281  1.92504e+21
159.867  1.65197e+21
160.454  1.9878e+21
161.041  2.1007e+21
161.627  2.59468e+21
162.214  1.74615e+21
162.801  1.52366e+21
163.387  2.02598e+21
163.974  1.96287e+21
164.561  2.10397e+21
165.147  1.92382e+21
165.734  1.25293e+21
166.321  2.02907e+21
166.907  1.88976e+21
167.494  1.99129e+21
168.081  1.70205e+21
168.667  1.21791e+21
169.254  1.58035e+21
169.841  1.85885e+21
170.427  1.77375e+21
171.014  1.38672e+21
171.601  1.31722e+21
172.187  1.41046e+21
172.774  1.56039e+21
173.361  1.8165e+21
173.947  1.42673e+21
174.534  1.03562e+21
175.121  1.69848e+21
175.707  1.19396e+21
176.294  1.64447e+21
176.881  1.32592e+21
177.467  1.17891e+21
178.054  1.38848e+21
178.641  1.56334e+21
179.227  1.26496e+21
179.814  1.55412e+21
180.401  1.02794e+21
180.987  1.79777e+21
181.574  1.38398e+21
182.161  1.42089e+21
182.747  1.28699e+21
183.334  1.32139e+21
183.921  1.40242e+21
184.507  1.79254e+21
185.094  1.4004e+21
185.681  1.341e+21
186.267  1.26175e+21
186.854  1.60183e+21
187.441  1.74363e+21
188.027  1.72419e+21
188.614  1.26846e+21
189.201  1.26926e+21
189.787  1.68393e+21
190.374  1.61014e+21
190.961  1.95048e+21
191.547  1.44877e+21
192.134  1.11756e+21
192.721  1.66069e+21
193.307  1.90058e+21
193.894  1.81622e+21
194.481  1.70178e+21
195.067  1.11438e+21
195.654  1.69509e+21
196.241  1.66607e+21
196.827  1.9826e+21
197.414  1.79413e+21
198.001  1.21964e+21
198.587  1.35012e+21
199.174  2.09567e+21
199.761  1.78483e+21
200.347  1.82122e+21
200.934  1.40396e+21
201.521  1.36282e+21
202.107  1.77324e+21
202.694  2.04322e+21
203.281  1.78469e+21
203.867  1.38314e+21
204.454  1.28058e+21
205.041  1.91262e+21
205.627  2.03385e+21
206.214  1.79691e+21
206.801  1.57078e+21
207.388  1.1324e+21
207.974  2.01139e+21
208.561  2.00644e+21
209.148  1.84387e+21
209.734  1.70025e+21
210.321  1.16633e+21
210.908  1.58879e+21
211.494  2.43091e+21
212.081  1.79026e+21
212.668  1.75823e+21
213.254  1.26365e+21
213.841  1.67337e+21
214.428  1.99951e+21
215.014  2.12715e+21
215.601  1.86042e+21
216.188  1.17652e+21
216.774  1.44047e+21
217.361  2.07352e+21
217.948  2.03724e+21
218.534  1.89076e+21
219.121  1.2958e+21
219.708  1.33927e+21
220.294  1.87823e+21
220.881  1.93518e+21
221.468  2.17403e+21
222.054  1.22005e+21
222.641  1.20772e+21
223.228  1.59608e+21
223.814  2.06176e+21
224.401  1.76677e+21
224.988  1.44119e+21
225.574  1.08775e+21
226.161  1.54629e+21
226.748  1.67338e+21
227.334  2.07131e+21
227.921  1.28645e+21
228.508  1.14722e+21
229.094  1.19683e+21
229.681  1.77297e+21
230.268  1.77271e+21
230.854  1.36424e+21
231.441  1.01273e+21
232.028  1.34325e+21
232.614  1.40149e+21
233.201  1.74254e+21
233.788  1.60784e+21
234.374  1.03175e+21
