#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-152.241  5.41451e+19
-151.655  1.97145e+19
-151.068  3.42154e+19
-150.481  3.46332e+19
-149.895  2.59496e+19
-149.308  3.09687e+19
-148.721  5.83137e+19
-148.135  5.64783e+19
-147.548  4.52741e+19
-146.961  3.10781e+19
-146.375  2.21884e+19
-145.788  1.28569e+19
-145.201  7.45647e+19
-144.614  5.64703e+19
-144.028  4.7561e+19
-143.441  2.87615e+19
-142.854  1.49553e+19
-142.268  3.14093e+19
-141.681  4.44963e+19
-141.094  4.71937e+19
-140.508  5.06215e+19
-139.921  2.99789e+19
-139.334  4.11738e+19
-138.748  3.22836e+19
-138.161  3.61249e+19
-137.574  3.8267e+19
-136.988  5.10065e+19
-136.401  5.60412e+19
-135.814  3.45925e+19
-135.228  4.90468e+19
-134.641  3.51604e+19
-134.054  3.96591e+19
-133.468  4.01587e+19
-132.881  2.60412e+19
-132.294  4.7709e+19
-131.708  4.67325e+19
-131.121  5.90495e+19
-130.534  6.25932e+19
-129.948  1.15858e+19
-129.361  2.67704e+19
-128.774  3.85967e+19
-128.188  5.93837e+19
-127.601  7.57346e+19
-127.014  4.24353e+19
-126.428  2.29778e+19
-125.841  1.27814e+19
-125.254  4.22066e+19
-124.668  4.39271e+19
-124.081  4.52749e+19
-123.494  5.4575e+19
-122.908  2.13998e+19
-122.321  3.68558e+19
-121.734  4.21973e+19
-121.148  2.54014e+19
-120.561  3.01357e+19
-119.974  2.9447e+19
-119.388  5.10238e+19
-118.801  3.77903e+19
-118.214  4.79287e+19
-117.628  4.58133e+19
-117.041  2.04441e+19
-116.454  4.49216e+19
-115.868  1.30856e+19
-115.281  3.50206e+19
-114.694  4.57956e+19
-114.108  2.96856e+19
-113.521  5.49938e+19
-112.934  3.34132e+19
-112.348  1.62261e+19
-111.761  2.54637e+19
-111.174  2.94993e+19
-110.588  4.42015e+19
-110.001  2.48792e+19
-109.414  4.55728e+19
-108.828  2.6397e+19
-108.241  1.92351e+19
-107.654  3.26226e+19
-107.068  7.4504e+18
-106.481  2.54266e+19
-105.894  3.09945e+19
-105.308  3.81741e+19
-104.721  6.6546e+19
-104.134  3.48993e+19
-103.548  2.89254e+19
-102.961  3.1628e+19
-102.374  3.75848e+19
-101.788  2.44527e+19
-101.201  4.61119e+19
-100.614  4.56301e+19
-100.028  1.89459e+19
-99.4409  6.39046e+19
-98.8542  4.80377e+19
-98.2676  8.7184e+18
-97.6809  5.50914e+19
-97.0942  3.64978e+18
-96.5075  2.63779e+19
-95.9209  6.33561e+19
-95.3342  2.2438e+19
-94.7475  3.96389e+19
-94.1609  2.74566e+19
-93.5742  4.32918e+18
-92.9875  3.5882e+19
-92.4009  3.17694e+19
-91.8142  3.03293e+19
-91.2275  5.90214e+18
-90.6409  4.10057e+19
-90.0542  2.35066e+19
-89.4675  4.16454e+19
-88.8808  6.12082e+19
-88.2942  6.13287e+18
-87.7075  1.62069e+19
-87.1208  2.26631e+19
-86.5342  1.5211e+19
-85.9475  1.07356e+20
-85.3608  2.51079e+19
-84.7741  3.56779e+19
-84.1875  3.64438e+19
-83.6008  1.5321e+19
-83.0141  4.28081e+19
-82.4275  4.43931e+19
-81.8408  3.16566e+19
-81.2541  2.84984e+19
-80.6675  3.38366e+19
-80.0808  7.14532e+19
-79.4941  2.82756e+19
-78.9074  7.47788e+19
-78.3208  9.66699e+18
-77.7341  2.21523e+19
-77.1474  4.26979e+19
-76.5608  1.23506e+19
-75.9741  6.22104e+19
-75.3874  5.14699e+19
-74.8008  2.79815e+19
-74.2141  8.21774e+19
-73.6274  1.02823e+19
-73.0408  5.73625e+19
-72.4541  3.60805e+19
-71.8674  6.08273e+19
-71.2807  5.28868e+19
-70.6941  3.62422e+19
-70.1074  6.97198e+19
-69.5207  6.33674e+19
-68.9341  6.21491e+19
-68.3474  7.33709e+19
-67.7607  2.89267e+19
-67.174  7.09107e+19
-66.5874  3.70719e+19
-66.0007  1.15563e+20
-65.414  8.54651e+19
-64.8274  3.65422e+19
-64.2407  8.88105e+19
-63.654  2.68093e+19
-63.0674  1.09074e+20
-62.4807  7.01016e+19
-61.894  1.76393e+19
-61.3073  9.68542e+19
-60.7207  2.21714e+19
-60.134  7.47976e+19
-59.5473  1.39303e+20
-58.9607  1.86804e+19
-58.374  8.89872e+19
-57.7873  1.97408e+19
-57.2007  5.13919e+19
-56.614  7.06232e+19
-56.0273  4.97767e+19
-55.4407  6.24485e+19
-54.854  2.4441e+19
-54.2673  8.69326e+19
-53.6806  6.82024e+19
-53.094  3.67141e+19
-52.5073  9.02549e+19
-51.9206  1.35613e+19
-51.334  8.05519e+19
-50.7473  4.56663e+19
-50.1606  4.62464e+19
-49.5739  1.30675e+20
-48.9873  1.75245e+19
-48.4006  1.05138e+20
-47.8139  9.44595e+19
-47.2273  4.3688e+19
-46.6406  1.30645e+20
-46.0539  6.64923e+19
-45.4673  8.69001e+19
-44.8806  1.35637e+20
-44.2939  3.7714e+19
-43.7072  2.02341e+20
-43.1206  1.12185e+20
-42.5339  1.12566e+20
-41.9472  1.59504e+20
-41.3606  9.83554e+19
-40.7739  1.89867e+20
-40.1872  2.13579e+20
-39.6006  8.02154e+19
-39.0139  2.10767e+20
-38.4272  1.40795e+20
-37.8406  1.56733e+20
-37.2539  2.49394e+20
-36.6672  1.57008e+20
-36.0805  2.29002e+20
-35.4939  1.97166e+20
-34.9072  2.30638e+20
-34.3205  2.98499e+20
-33.7339  2.1943e+20
-33.1472  1.91188e+20
-32.5605  2.82377e+20
-31.9738  2.34217e+20
-31.3872  2.6334e+20
-30.8005  2.82897e+20
-30.2138  2.61344e+20
-29.6272  2.67164e+20
-29.0405  4.04042e+20
-28.4538  3.47039e+20
-27.8672  3.9115e+20
-27.2805  3.37571e+20
-26.6938  3.30799e+20
-26.1072  4.58847e+20
-25.5205  3.23826e+20
-24.9338  5.19609e+20
-24.3471  4.34418e+20
-23.7605  3.5708e+20
-23.1738  7.26163e+20
-22.5871  5.66705e+20
-22.0005  5.6962e+20
-21.4138  7.7629e+20
-20.8271  5.7166e+20
-20.2404  9.00939e+20
-19.6538  7.77184e+20
-19.0671  8.35757e+20
-18.4804  1.13148e+21
-17.8938  7.97849e+20
-17.3071  1.38655e+21
-16.7204  1.41673e+21
-16.1338  1.28059e+21
-15.5471  1.82528e+21
-14.9604  1.63959e+21
-14.3737  2.12225e+21
-13.7871  2.48703e+21
-13.2004  2.31796e+21
-12.6137  3.30979e+21
-12.0271  3.48096e+21
-11.4404  4.1952e+21
-10.8537  5.56527e+21
-10.2671  6.06831e+21
-9.68039  8.74997e+21
-9.09372  1.09661e+22
-8.50705  1.46558e+22
-7.92038  2.18424e+22
-7.33371  2.82256e+22
-6.74704  4.02835e+22
-6.16037  5.59986e+22
-5.5737  7.267e+22
-4.98703  9.80013e+22
-4.40036  1.22842e+23
-3.81369  1.5184e+23
-3.22702  1.85917e+23
-2.64035  2.11619e+23
-2.05368  2.42542e+23
-1.46701  2.68757e+23
-0.88034  2.78992e+23
-0.29367  2.9426e+23
0.293  2.95245e+23
0.87967  2.82247e+23
1.46634  2.73971e+23
2.05301  2.48977e+23
2.63968  2.19196e+23
3.22635  1.93893e+23
3.81302  1.59584e+23
4.39969  1.30235e+23
4.98636  1.04515e+23
5.57303  7.81158e+22
6.1597  6.05219e+22
6.74637  4.37339e+22
7.33304  3.0772e+22
7.91971  2.37199e+22
8.50638  1.59236e+22
9.09305  1.18334e+22
9.67972  9.34963e+21
10.2664  6.46242e+21
10.8531  5.8617e+21
11.4397  4.40833e+21
12.0264  3.63961e+21
12.6131  3.44059e+21
13.1997  2.40876e+21
13.7864  2.56181e+21
14.3731  2.18235e+21
14.9597  1.68375e+21
15.5464  1.86765e+21
16.1331  1.31436e+21
16.7198  1.45223e+21
17.3064  1.42195e+21
17.8931  8.21723e+20
18.4798  1.15733e+21
19.0664  8.55538e+20
19.6531  7.91792e+20
20.2398  9.15181e+20
20.8265  5.81237e+20
21.4131  7.87806e+20
21.9998  5.79378e+20
22.5865  5.77242e+20
23.1731  7.39641e+20
23.7598  3.65596e+20
24.3465  4.42622e+20
24.9331  5.28347e+20
25.5198  3.28902e+20
26.1065  4.63823e+20
26.6931  3.34473e+20
27.2798  3.41412e+20
27.8665  3.95023e+20
28.4532  3.51741e+20
29.0398  4.10017e+20
29.6265  2.71169e+20
30.2132  2.6558e+20
30.7998  2.8666e+20
31.3865  2.66025e+20
31.9732  2.36585e+20
32.5599  2.83846e+20
33.1465  1.92459e+20
33.7332  2.21104e+20
34.3199  3.01005e+20
34.9065  2.32913e+20
35.4932  1.99046e+20
36.0799  2.31966e+20
36.6665  1.58848e+20
37.2532  2.50771e+20
37.8399  1.58141e+20
38.4265  1.41542e+20
39.0132  2.11526e+20
39.5999  8.09334e+19
40.1866  2.14626e+20
40.7732  1.90971e+20
41.3599  9.9325e+19
41.9466  1.61194e+20
42.5332  1.14004e+20
43.1199  1.12904e+20
43.7066  2.03492e+20
44.2933  3.82645e+19
44.8799  1.36068e+20
45.4666  8.73857e+19
46.0533  6.69302e+19
46.6399  1.31339e+20
47.2266  4.39409e+19
47.8133  9.53304e+19
48.3999  1.06274e+20
48.9866  1.78644e+19
49.5733  1.31769e+20
50.1599  4.67658e+19
50.7466  4.59439e+19
51.3333  8.1041e+19
51.92  1.36686e+19
52.5066  9.07255e+19
53.0933  3.67695e+19
53.68  6.87017e+19
54.2666  8.74935e+19
54.8533  2.46005e+19
55.44  6.30644e+19
56.0266  5.03367e+19
56.6133  7.09665e+19
57.2  5.20507e+19
57.7867  1.98357e+19
58.3733  8.92704e+19
58.96  1.88277e+19
59.5467  1.39808e+20
60.1333  7.48094e+19
60.72  2.22951e+19
61.3067  9.76069e+19
61.8933  1.76921e+19
62.48  7.04054e+19
63.0667  1.09964e+20
63.6534  2.68005e+19
64.24  8.9286e+19
64.8267  3.6792e+19
65.4134  8.56885e+19
66  1.15518e+20
66.5867  3.71928e+19
67.1734  7.1281e+19
67.7601  2.90025e+19
68.3467  7.3774e+19
68.9334  6.26528e+19
69.5201  6.32562e+19
70.1067  7.01586e+19
70.6934  3.64005e+19
71.2801  5.3129e+19
71.8667  6.09527e+19
72.4534  3.6208e+19
73.0401  5.74168e+19
73.6268  1.02221e+19
74.2134  8.261e+19
74.8001  2.80839e+19
75.3868  5.13772e+19
75.9734  6.25383e+19
76.5601  1.23839e+19
77.1468  4.29955e+19
77.7334  2.2354e+19
78.3201  9.65218e+18
78.9068  7.48602e+19
79.4934  2.82239e+19
80.0801  7.1565e+19
80.6668  3.38391e+19
81.2535  2.86138e+19
81.8401  3.18718e+19
82.4268  4.44691e+19
83.0135  4.31097e+19
83.6001  1.52685e+19
84.1868  3.66338e+19
84.7735  3.60315e+19
85.3602  2.5137e+19
85.9468  1.07471e+20
86.5335  1.5352e+19
87.1202  2.26537e+19
87.7068  1.63508e+19
88.2935  6.15873e+18
88.8802  6.13721e+19
89.4668  4.16075e+19
90.0535  2.35617e+19
90.6402  4.12527e+19
91.2268  5.91032e+18
91.8135  3.03433e+19
92.4002  3.20476e+19
92.9869  3.60215e+19
93.5735  4.35015e+18
94.1602  2.73876e+19
94.7469  3.99473e+19
95.3335  2.24982e+19
95.9202  6.34898e+19
96.5069  2.64744e+19
97.0935  3.69432e+18
97.6802  5.50476e+19
98.2669  8.75803e+18
98.8536  4.83172e+19
99.4402  6.39035e+19
100.027  1.89482e+19
100.614  4.58509e+19
101.2  4.61552e+19
101.787  2.4618e+19
102.374  3.7606e+19
102.96  3.15178e+19
103.547  2.89226e+19
104.134  3.50726e+19
104.72  6.64956e+19
105.307  3.83044e+19
105.894  3.11523e+19
106.48  2.55274e+19
107.067  7.47805e+18
107.654  3.29954e+19
108.24  1.92013e+19
108.827  2.64202e+19
109.414  4.60256e+19
110  2.49202e+19
110.587  4.45357e+19
111.174  2.97877e+19
111.76  2.54208e+19
112.347  1.63877e+19
112.934  3.36461e+19
113.52  5.53168e+19
114.107  2.97903e+19
114.694  4.62023e+19
115.28  3.51744e+19
115.867  1.32178e+19
116.454  4.53329e+19
117.04  2.05319e+19
117.627  4.60165e+19
118.214  4.83936e+19
118.8  3.79818e+19
119.387  5.13859e+19
119.974  2.97534e+19
120.56  3.0284e+19
121.147  2.56422e+19
121.734  4.23439e+19
122.32  3.71734e+19
122.907  2.14572e+19
123.494  5.49321e+19
124.08  4.55266e+19
124.667  4.43042e+19
125.254  4.247e+19
125.84  1.28135e+19
126.427  2.31543e+19
127.014  4.26734e+19
127.6  7.62149e+19
128.187  5.98742e+19
128.774  3.85938e+19
129.36  2.6986e+19
129.947  1.16998e+19
130.534  6.27832e+19
131.12  5.94667e+19
131.707  4.69579e+19
132.294  4.77256e+19
132.88  2.62892e+19
133.467  4.04139e+19
134.054  3.98418e+19
134.64  3.52984e+19
135.227  4.94389e+19
135.814  3.46086e+19
136.4  5.66112e+19
136.987  5.12565e+19
137.574  3.83877e+19
138.16  3.64299e+19
138.747  3.25139e+19
139.334  4.13755e+19
139.92  3.03096e+19
140.507  5.08584e+19
141.094  4.75133e+19
141.68  4.48271e+19
142.267  3.17355e+19
142.854  1.5029e+19
143.44  2.90663e+19
144.027  4.76898e+19
144.614  5.70081e+19
145.2  7.50392e+19
145.787  1.30436e+19
146.374  2.23313e+19
146.96  3.13077e+19
147.547  4.55471e+19
148.134  5.69581e+19
148.721  5.84131e+19
149.307  3.12919e+19
149.894  2.60808e+19
150.481  3.47603e+19
151.067  3.45265e+19
151.654  1.98337e+19
152.241  5.4172e+19
152.827  4.43089e+19
153.414  4.61789e+19
154.001  3.87871e+19
154.587  2.50912e+19
155.174  1.73727e+19
155.761  5.05291e+19
156.347  7.60265e+19
156.934  3.94512e+19
157.521  4.41449e+19
158.107  2.7571e+19
158.694  1.19369e+19
159.281  5.82453e+19
159.867  4.34991e+19
160.454  3.5979e+19
161.041  3.83076e+19
161.627  2.39364e+19
162.214  3.10038e+19
162.801  2.49741e+19
163.387  3.0861e+19
163.974  3.45154e+19
164.561  2.8088e+19
165.147  5.50056e+19
165.734  2.64099e+19
166.321  2.87419e+19
166.907  3.70389e+19
167.494  4.75923e+19
168.081  2.98489e+19
168.667  4.4119e+19
169.254  2.48881e+19
169.841  3.13129e+19
170.427  3.10089e+19
171.014  2.41718e+19
171.601  1.19022e+19
172.187  3.1457e+19
172.774  2.27458e+19
173.361  5.82204e+19
173.947  2.11624e+19
174.534  8.55072e+18
175.121  6.01001e+18
175.707  1.71104e+19
176.294  4.32167e+19
176.881  5.29566e+19
177.467  1.8026e+19
178.054  1.37512e+19
178.641  1.12344e+19
179.227  3.21681e+19
179.814  3.64425e+19
180.401  3.98202e+19
180.987  1.63237e+19
181.574  9.73157e+18
182.161  9.7919e+18
182.747  8.96792e+18
183.334  2.40531e+19
183.921  3.31718e+19
184.507  2.75994e+19
185.094  3.01794e+19
185.681  1.44425e+19
186.267  1.52449e+19
186.854  1.11135e+19
187.441  2.18174e+19
188.027  2.77523e+19
188.614  2.10832e+19
189.201  1.45214e+19
189.787  2.15825e+19
190.374  2.70782e+19
190.961  1.75291e+19
191.547  2.01087e+19
192.134  4.29319e+19
192.721  9.49839e+18
193.307  2.14506e+19
193.894  1.6432e+19
194.481  5.61878e+18
195.067  2.04158e+19
195.654  2.95965e+19
196.241  2.89257e+19
196.827  1.6978e+19
197.414  2.68078e+18
198.001  1.24163e+19
198.587  2.26281e+19
199.174  3.72922e+19
199.761  1.36578e+19
200.347  1.58409e+19
200.934  4.66247e+18
201.521  2.20304e+19
202.107  6.02572e+19
202.694  4.69636e+19
203.281  2.37857e+19
203.867  6.93652e+18
204.454  2.21682e+18
205.041  1.40183e+19
205.627  1.98322e+19
206.214  3.58209e+19
206.801  2.16474e+19
207.388  1.24133e+19
207.974  1.57576e+19
208.561  2.38795e+19
209.148  2.54427e+19
209.734  1.81959e+19
210.321  2.83659e+19
210.908  2.36457e+18
211.494  1.01835e+19
212.081  3.95183e+19
212.668  2.26309e+19
213.254  3.91461e+19
213.841  3.71857e+19
214.428  7.36507e+18
215.014  1.26183e+19
215.601  3.26039e+19
216.188  2.3195e+19
216.774  1.09043e+19
217.361  2.15446e+19
217.948  7.45207e+18
218.534  1.10893e+19
219.121  2.25003e+19
219.708  1.04514e+19
220.294  2.41229e+19
220.881  1.29015e+19
221.468  1.27227e+19
222.054  2.68666e+19
222.641  1.13999e+19
223.228  8.91377e+18
223.814  2.17754e+19
224.401  3.44916e+19
224.988  2.59122e+19
225.574  1.14287e+19
226.161  1.15921e+19
226.748  6.52962e+17
227.334  1.38117e+19
227.921  2.36888e+19
228.508  1.03181e+19
229.094  3.95474e+18
229.681  8.17634e+18
230.268  1.16878e+19
230.854  2.36617e+19
231.441  1.74174e+19
232.028  6.93914e+18
232.614  8.23237e+18
233.201  9.78918e+18
233.788  1.11077e+19
234.374  3.40138e+19
