#S 1 spectral density
#N 2
#UFWHM 12.9067
#L  abscissas [um]  spectral density
97.0935  9.15256e+19
97.6802  4.0175e+19
98.2669  7.35563e+19
98.8536  5.56017e+19
99.4402  5.1753e+19
100.027  1.14587e+20
100.614  4.25914e+19
101.2  7.18192e+19
101.787  1.05776e+20
102.374  1.40314e+19
102.96  5.68345e+19
103.547  5.70234e+19
104.134  4.6089e+19
104.72  4.09318e+19
105.307  5.21617e+19
105.894  8.84676e+19
106.48  3.72217e+19
107.067  5.3618e+19
107.654  7.2379e+19
108.24  2.08628e+19
108.827  7.24814e+19
109.414  3.92536e+19
110  3.75412e+19
110.587  7.42324e+19
111.174  2.57361e+19
111.76  7.32613e+19
112.347  7.37503e+19
112.934  4.38036e+19
113.52  7.86719e+19
114.107  3.40361e+19
114.694  4.7729e+19
115.28  6.43356e+19
115.867  4.18446e+19
116.454  4.07332e+19
117.04  6.44207e+19
117.627  6.86389e+19
118.214  2.82771e+19
118.8  6.0983e+19
119.387  7.15932e+19
119.974  3.39674e+19
120.56  4.88072e+19
121.147  7.47562e+19
121.734  2.57222e+19
122.32  3.41745e+19
122.907  4.32314e+19
123.494  3.3382e+19
124.08  6.13555e+19
124.667  1.90044e+19
125.254  5.07036e+19
125.84  4.31278e+19
126.427  1.32889e+19
127.014  7.13072e+19
127.6  5.11812e+18
128.187  5.25332e+19
128.774  4.10529e+19
129.36  1.82844e+19
129.947  7.49824e+19
130.534  1.8001e+19
131.12  6.44796e+19
131.707  1.97559e+19
132.294  3.47313e+19
132.88  6.91615e+19
133.467  2.56418e+19
134.054  6.04704e+19
134.64  2.45959e+19
135.227  5.04516e+19
135.814  4.62412e+19
136.4  1.1802e+19
136.987  1.08749e+20
137.574  3.29424e+19
138.16  3.38872e+19
138.747  5.38193e+19
139.334  2.07751e+19
139.92  2.67166e+19
140.507  1.70327e+19
141.094  4.31795e+19
141.68  4.84324e+19
142.267  1.07009e+19
142.854  5.66522e+19
143.44  2.14844e+19
144.027  3.43553e+19
144.614  3.40324e+19
145.2  7.73912e+18
145.787  3.76754e+19
146.374  1.68148e+19
146.96  2.14039e+19
147.547  2.64391e+19
148.134  1.35098e+19
148.721  4.78227e+19
149.307  1.03679e+19
149.894  4.7272e+19
150.481  4.53597e+19
151.067  4.4579e+18
151.654  2.76267e+19
152.241  1.11682e+19
152.827  4.32331e+19
153.414  3.96721e+19
154.001  2.99764e+19
154.587  4.90096e+19
155.174  1.7683e+19
155.761  2.82422e+19
156.347  1.20257e+19
156.934  3.17678e+19
157.521  4.02512e+19
158.107  2.18694e+18
158.694  4.84898e+19
159.281  3.36448e+19
159.867  8.04332e+18
160.454  2.39544e+19
161.041  1.93656e+19
161.627  2.66667e+19
162.214  1.43823e+19
162.801  2.89152e+19
163.387  1.85333e+19
163.974  7.17449e+18
164.561  3.43823e+19
165.147  1.36684e+19
165.734  2.17681e+19
166.321  3.30016e+19
166.907  1.64542e+19
167.494  8.80083e+18
168.081  1.11418e+19
168.667  3.4638e+19
169.254  2.05863e+19
169.841  3.41936e+19
170.427  5.61367e+19
171.014  6.1644e+18
171.601  1.5713e+19
172.187  2.05833e+19
172.774  1.15122e+19
173.361  3.49898e+19
173.947  2.62574e+19
174.534  2.80299e+19
175.121  2.33334e+19
175.707  1.90392e+19
176.294  1.61962e+19
176.881  1.13366e+19
177.467  2.21715e+19
178.054  7.47498e+18
178.641  1.78652e+19
179.227  1.40637e+19
179.814  3.57422e+18
180.401  1.42474e+19
180.987  1.00242e+19
181.574  1.75317e+19
182.161  1.27044e+19
182.747  4.2944e+18
183.334  7.68257e+18
183.921  2.51346e+18
184.507  2.69163e+19
185.094  2.45538e+19
185.681  1.94539e+19
186.267  1.06265e+19
186.854  1.11456e+19
187.441  1.17114e+19
188.027  3.71185e+18
188.614  2.40126e+19
189.201  3.69092e+19
189.787  8.29983e+18
190.374  2.30906e+19
190.961  3.45993e+19
191.547  9.61606e+18
192.134  6.02472e+18
192.721  2.45515e+19
193.307  1.36398e+19
193.894  1.06639e+19
194.481  3.59027e+19
195.067  2.01255e+19
195.654  8.84128e+18
196.241  1.61638e+19
196.827  5.24361e+18
197.414  6.61444e+18
198.001  2.09311e+19
198.587  2.05568e+19
199.174  1.04154e+19
199.761  4.76477e+18
200.347  5.16605e+18
200.934  1.21123e+19
201.521  6.10082e+18
202.107  1.00569e+19
202.694  1.03992e+19
203.281  1.09852e+19
203.867  2.23366e+18
204.454  2.46143e+19
205.041  1.88632e+19
205.627  3.74784e+18
206.214  1.07376e+19
206.801  1.05644e+19
207.388  9.24454e+18
207.974  1.69182e+19
208.561  1.78852e+19
209.148  1.52902e+19
209.734  6.44066e+18
210.321  1.806e+19
210.908  1.07492e+19
211.494  7.68502e+18
212.081  1.06291e+19
212.668  1.17987e+19
213.254  9.64231e+18
213.841  9.9474e+18
214.428  1.41547e+19
215.014  3.08493e+18
215.601  6.82405e+18
216.188  1.68246e+19
216.774  3.68346e+18
217.361  1.65915e+19
217.948  8.4121e+18
218.534  8.31309e+18
219.121  1.23903e+19
219.708  1.90429e+19
220.294  1.47739e+19
220.881  8.97205e+18
221.468  1.3169e+19
222.054  7.5018e+18
222.641  9.53919e+18
223.228  2.90813e+19
223.814  2.09354e+19
224.401  1.72562e+19
224.988  3.47452e+18
225.574  1.83956e+19
226.161  7.61634e+18
226.748  8.95822e+18
227.334  3.01179e+19
227.921  2.04661e+19
228.508  1.69861e+18
229.094  8.67198e+18
229.681  1.27657e+19
230.268  5.76268e+18
230.854  4.56258e+18
231.441  1.27305e+19
232.028  6.48579e+18
232.614  5.22704e+18
233.201  1.03455e+19
233.788  5.35811e+18
234.374  2.78103e+18
