#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-138.748  1.52683e+21
-138.161  1.82398e+21
-137.574  2.25574e+21
-136.988  1.16031e+21
-136.401  1.25856e+21
-135.814  2.0357e+21
-135.228  2.04555e+21
-134.641  1.71306e+21
-134.054  1.60415e+21
-133.468  1.15275e+21
-132.881  1.5746e+21
-132.294  2.31601e+21
-131.708  2.08603e+21
-131.121  1.19021e+21
-130.534  1.42636e+21
-129.948  1.52485e+21
-129.361  2.1e+21
-128.774  2.04778e+21
-128.188  1.51133e+21
-127.601  1.05592e+21
-127.014  1.78171e+21
-126.428  1.99779e+21
-125.841  1.81223e+21
-125.254  1.57239e+21
-124.668  1.48362e+21
-124.081  1.33733e+21
-123.494  2.1954e+21
-122.908  1.67084e+21
-122.321  1.29303e+21
-121.734  1.30795e+21
-121.148  2.04904e+21
-120.561  1.77198e+21
-119.974  1.50357e+21
-119.388  1.44093e+21
-118.801  1.31484e+21
-118.214  1.55721e+21
-117.628  2.31164e+21
-117.041  1.28922e+21
-116.454  9.7461e+20
-115.868  1.24504e+21
-115.281  1.87844e+21
-114.694  1.87521e+21
-114.108  1.44636e+21
-113.521  1.20928e+21
-112.934  9.93763e+20
-112.348  1.54996e+21
-111.761  1.99537e+21
-111.174  1.17628e+21
-110.588  9.75221e+20
-110.001  1.26203e+21
-109.414  1.51028e+21
-108.828  1.66438e+21
-108.241  1.25349e+21
-107.654  9.19159e+20
-107.068  1.16185e+21
-106.481  1.68137e+21
-105.894  1.51104e+21
-105.308  1.10341e+21
-104.721  8.61496e+20
-104.134  1.23261e+21
-103.548  1.57868e+21
-102.961  1.44001e+21
-102.374  9.69629e+20
-101.788  6.15194e+20
-101.201  1.04707e+21
-100.614  1.72749e+21
-100.028  1.39103e+21
-99.4409  9.77624e+20
-98.8542  6.739e+20
-98.2676  9.90061e+20
-97.6809  1.31597e+21
-97.0942  1.31023e+21
-96.5075  1.02349e+21
-95.9209  6.8005e+20
-95.3342  1.06467e+21
-94.7475  1.24245e+21
-94.1609  8.75175e+20
-93.5742  7.58623e+20
-92.9875  6.9667e+20
-92.4009  1.15132e+21
-91.8142  1.27987e+21
-91.2275  8.48839e+20
-90.6409  7.2318e+20
-90.0542  7.07256e+20
-89.4675  1.21401e+21
-88.8808  1.35315e+21
-88.2942  6.27697e+20
-87.7075  3.91453e+20
-87.1208  4.83968e+20
-86.5342  1.13602e+21
-85.9475  1.18467e+21
-85.3608  7.09915e+20
-84.7741  3.06561e+20
-84.1875  4.94192e+20
-83.6008  9.18846e+20
-83.0141  1.56058e+21
-82.4275  8.02045e+20
-81.8408  3.75169e+20
-81.2541  6.43734e+20
-80.6675  8.58792e+20
-80.0808  7.83376e+20
-79.4941  1.07599e+21
-78.9074  3.9339e+20
-78.3208  7.23702e+20
-77.7341  8.74972e+20
-77.1474  7.34404e+20
-76.5608  3.93935e+20
-75.9741  3.88283e+20
-75.3874  7.76464e+20
-74.8008  1.01842e+21
-74.2141  6.05696e+20
-73.6274  3.86334e+20
-73.0408  1.44458e+20
-72.4541  9.32719e+20
-71.8674  1.23275e+21
-71.2807  8.67725e+20
-70.6941  4.65307e+20
-70.1074  2.51222e+20
-69.5207  5.57346e+20
-68.9341  1.02076e+21
-68.3474  6.82278e+20
-67.7607  3.10534e+20
-67.174  3.32768e+20
-66.5874  5.74156e+20
-66.0007  8.04914e+20
-65.414  5.39291e+20
-64.8274  1.893e+20
-64.2407  3.87895e+20
-63.654  7.9439e+20
-63.0674  7.14521e+20
-62.4807  3.17357e+20
-61.894  1.72511e+20
-61.3073  5.21322e+20
-60.7207  8.9357e+20
-60.134  1.17168e+21
-59.5473  4.69003e+20
-58.9607  1.26601e+20
-58.374  6.59281e+20
-57.7873  1.05213e+21
-57.2007  1.04401e+21
-56.614  6.29155e+20
-56.0273  1.12404e+20
-55.4407  5.44769e+20
-54.854  9.17602e+20
-54.2673  8.79557e+20
-53.6806  7.08897e+20
-53.094  1.60653e+20
-52.5073  4.59863e+20
-51.9206  7.72221e+20
-51.334  5.00011e+20
-50.7473  2.1241e+20
-50.1606  2.5389e+20
-49.5739  6.26877e+20
-48.9873  5.80666e+20
-48.4006  4.08046e+20
-47.8139  8.226e+19
-47.2273  1.88892e+20
-46.6406  9.87561e+20
-46.0539  9.78278e+20
-45.4673  2.50972e+20
-44.8806  2.06365e+20
-44.2939  2.67909e+20
-43.7072  9.61418e+20
-43.1206  1.28126e+21
-42.5339  4.45331e+20
-41.9472  1.94119e+20
-41.3606  8.25001e+20
-40.7739  1.11826e+21
-40.1872  1.7576e+21
-39.6006  8.4619e+20
-39.0139  2.49041e+20
-38.4272  1.06647e+21
-37.8406  1.11515e+21
-37.2539  1.43718e+21
-36.6672  9.62033e+20
-36.0805  3.65824e+20
-35.4939  1.49611e+21
-34.9072  1.72601e+21
-34.3205  1.4726e+21
-33.7339  1.10585e+21
-33.1472  4.43008e+20
-32.5605  1.1558e+21
-31.9738  1.95815e+21
-31.3872  1.07024e+21
-30.8005  8.26305e+20
-30.2138  7.06345e+20
-29.6272  1.39182e+21
-29.0405  2.40249e+21
-28.4538  1.47102e+21
-27.8672  7.26266e+20
-27.2805  7.30564e+20
-26.6938  1.07533e+21
-26.1072  2.12837e+21
-25.5205  1.36973e+21
-24.9338  5.08442e+20
-24.3471  1.24756e+21
-23.7605  1.51688e+21
-23.1738  2.21981e+21
-22.5871  1.69086e+21
-22.0005  4.61836e+20
-21.4138  1.39887e+21
-20.8271  1.59964e+21
-20.2404  1.91535e+21
-19.6538  1.69068e+21
-19.0671  7.13478e+20
-18.4804  1.97754e+21
-17.8938  2.65739e+21
-17.3071  2.12577e+21
-16.7204  1.70027e+21
-16.1338  1.03024e+21
-15.5471  2.38424e+21
-14.9604  3.72358e+21
-14.3737  2.67678e+21
-13.7871  2.32636e+21
-13.2004  2.3282e+21
-12.6137  3.34905e+21
-12.0271  5.24043e+21
-11.4404  3.69789e+21
-10.8537  3.06085e+21
-10.2671  4.73964e+21
-9.68039  6.35386e+21
-9.09372  9.9454e+21
-8.50705  8.60791e+21
-7.92038  7.38487e+21
-7.33371  1.19245e+22
-6.74704  1.62603e+22
-6.16037  2.46754e+22
-5.5737  3.28162e+22
-4.98703  4.62027e+22
-4.40036  7.80623e+22
-3.81369  1.14398e+23
-3.22702  1.55626e+23
-2.64035  1.99715e+23
-2.05368  2.27933e+23
-1.46701  2.64542e+23
-0.88034  3.07834e+23
-0.29367  3.25786e+23
0.293  3.24499e+23
0.87967  3.04375e+23
1.46634  2.59033e+23
2.05301  2.20548e+23
2.63968  1.91611e+23
3.22635  1.4811e+23
3.81302  1.0795e+23
4.39969  7.31443e+22
4.98636  4.27377e+22
5.57303  3.04065e+22
6.1597  2.32047e+22
6.74637  1.54431e+22
7.33304  1.14939e+22
7.91971  7.15267e+21
8.50638  8.32642e+21
9.09305  9.65499e+21
9.67972  6.1296e+21
10.2664  4.55181e+21
10.8531  2.95835e+21
11.4397  3.63206e+21
12.0264  5.20886e+21
12.6131  3.33987e+21
13.1997  2.29169e+21
13.7864  2.27671e+21
14.3731  2.59389e+21
14.9597  3.61741e+21
15.5464  2.3205e+21
16.1331  9.96963e+20
16.7198  1.68823e+21
17.3064  2.12396e+21
17.8931  2.64431e+21
18.4798  1.97428e+21
19.0664  6.97427e+20
19.6531  1.64927e+21
20.2398  1.869e+21
20.8265  1.55632e+21
21.4131  1.37037e+21
21.9998  4.53965e+20
22.5865  1.67847e+21
23.1731  2.22231e+21
23.7598  1.50845e+21
24.3465  1.22941e+21
24.9331  4.9623e+20
25.5198  1.34638e+21
26.1065  2.09616e+21
26.6931  1.05594e+21
27.2798  7.20677e+20
27.8665  7.24692e+20
28.4532  1.45477e+21
29.0398  2.39072e+21
29.6265  1.38828e+21
30.2132  6.93819e+20
30.7998  8.16523e+20
31.3865  1.06084e+21
31.9732  1.94021e+21
32.5599  1.14563e+21
33.1465  4.39875e+20
33.7332  1.10243e+21
34.3199  1.46693e+21
34.9065  1.71135e+21
35.4932  1.48913e+21
36.0799  3.62044e+20
36.6665  9.62879e+20
37.2532  1.4386e+21
37.8399  1.11126e+21
38.4265  1.06357e+21
39.0132  2.49363e+20
39.5999  8.41573e+20
40.1866  1.75388e+21
40.7732  1.11966e+21
41.3599  8.22343e+20
41.9466  1.95262e+20
42.5332  4.48884e+20
43.1199  1.28882e+21
43.7066  9.62397e+20
44.2933  2.69141e+20
44.8799  2.08806e+20
45.4666  2.46882e+20
46.0533  9.70302e+20
46.6399  9.90385e+20
47.2266  1.90733e+20
47.8133  8.34852e+19
48.3999  4.08743e+20
48.9866  5.85043e+20
49.5733  6.2837e+20
50.1599  2.53902e+20
50.7466  2.09901e+20
51.3333  4.90749e+20
51.92  7.59189e+20
52.5066  4.5232e+20
53.0933  1.58958e+20
53.68  7.0648e+20
54.2666  8.81118e+20
54.8533  9.20705e+20
55.44  5.49674e+20
56.0266  1.11744e+20
56.6133  6.27751e+20
57.2  1.03115e+21
57.7867  1.03902e+21
58.3733  6.52895e+20
58.96  1.27518e+20
59.5467  4.7031e+20
60.1333  1.18363e+21
60.72  8.96094e+20
61.3067  5.27046e+20
61.8933  1.73312e+20
62.48  3.18653e+20
63.0667  7.08676e+20
63.6534  7.90828e+20
64.24  3.86587e+20
64.8267  1.88318e+20
65.4134  5.31818e+20
66  8.07922e+20
66.5867  5.74998e+20
67.1734  3.30147e+20
67.7601  3.11553e+20
68.3467  6.81532e+20
68.9334  1.01597e+21
69.5201  5.53247e+20
70.1067  2.50151e+20
70.6934  4.6196e+20
71.2801  8.60322e+20
71.8667  1.23143e+21
72.4534  9.42154e+20
73.0401  1.45497e+20
73.6268  3.92354e+20
74.2134  6.04687e+20
74.8001  1.01134e+21
75.3868  7.72929e+20
75.9734  3.90725e+20
76.5601  3.8938e+20
77.1468  7.32058e+20
77.7334  8.67914e+20
78.3201  7.20577e+20
78.9068  3.90684e+20
79.4934  1.08148e+21
80.0801  7.86661e+20
80.6668  8.57112e+20
81.2535  6.42696e+20
81.8401  3.72036e+20
82.4268  7.91752e+20
83.0135  1.55573e+21
83.6001  9.19321e+20
84.1868  4.93768e+20
84.7735  3.06687e+20
85.3602  7.07183e+20
85.9468  1.18571e+21
86.5335  1.13364e+21
87.1202  4.85689e+20
87.7068  3.91384e+20
88.2935  6.19556e+20
88.8802  1.33637e+21
89.4668  1.20872e+21
90.0535  7.0411e+20
90.6402  7.25455e+20
91.2268  8.51077e+20
91.8135  1.28346e+21
92.4002  1.15008e+21
92.9869  6.94121e+20
93.5735  7.59643e+20
94.1602  8.70744e+20
94.7469  1.23574e+21
95.3335  1.06105e+21
95.9202  6.77166e+20
96.5069  1.01391e+21
97.0935  1.31155e+21
97.6802  1.31333e+21
98.2669  9.94445e+20
98.8536  6.72012e+20
99.4402  9.80953e+20
100.027  1.37629e+21
100.614  1.72093e+21
101.2  1.0414e+21
101.787  6.14846e+20
102.374  9.58709e+20
102.96  1.44192e+21
103.547  1.56777e+21
104.134  1.2323e+21
104.72  8.58665e+20
105.307  1.10814e+21
105.894  1.49858e+21
106.48  1.67213e+21
107.067  1.15424e+21
107.654  9.1433e+20
108.24  1.24201e+21
108.827  1.66644e+21
109.414  1.50834e+21
110  1.25323e+21
110.587  9.71634e+20
111.174  1.17424e+21
111.76  1.99033e+21
112.347  1.54124e+21
112.934  9.93489e+20
113.52  1.19959e+21
114.107  1.43282e+21
114.694  1.86639e+21
115.28  1.88475e+21
115.867  1.23402e+21
116.454  9.74216e+20
117.04  1.28172e+21
117.627  2.30684e+21
118.214  1.54588e+21
118.8  1.31996e+21
119.387  1.42955e+21
119.974  1.49145e+21
120.56  1.75745e+21
121.147  2.04904e+21
121.734  1.29278e+21
122.32  1.29283e+21
122.907  1.66575e+21
123.494  2.1866e+21
124.08  1.32942e+21
124.667  1.48423e+21
125.254  1.55999e+21
125.84  1.79618e+21
126.427  1.99084e+21
127.014  1.77356e+21
127.6  1.04257e+21
128.187  1.50301e+21
128.774  2.04287e+21
129.36  2.08415e+21
129.947  1.52496e+21
130.534  1.42233e+21
131.12  1.18016e+21
131.707  2.06302e+21
132.294  2.31135e+21
132.88  1.56197e+21
133.467  1.14461e+21
134.054  1.58852e+21
134.64  1.70668e+21
135.227  2.02843e+21
135.814  2.03419e+21
136.4  1.25502e+21
136.987  1.1521e+21
137.574  2.23338e+21
138.16  1.81297e+21
138.747  1.51936e+21
139.334  1.53489e+21
139.92  1.30709e+21
140.507  1.737e+21
141.094  2.03253e+21
141.68  1.64742e+21
142.267  1.25057e+21
142.854  1.47074e+21
143.44  1.82371e+21
144.027  1.5708e+21
144.614  1.7381e+21
145.2  1.1856e+21
145.787  1.15483e+21
146.374  1.99133e+21
146.96  1.63115e+21
147.547  1.38895e+21
148.134  1.40915e+21
148.721  1.07827e+21
149.307  1.53795e+21
149.894  1.66702e+21
150.481  1.38343e+21
151.067  9.76732e+20
151.654  1.22929e+21
152.241  1.39952e+21
152.827  1.30431e+21
153.414  1.3835e+21
154.001  1.0337e+21
154.587  1.02584e+21
155.174  1.48538e+21
155.761  1.18418e+21
156.347  1.11254e+21
156.934  9.4206e+20
157.521  9.49245e+20
158.107  1.342e+21
158.694  1.24221e+21
159.281  8.78256e+20
159.867  8.62274e+20
160.454  9.62924e+20
161.041  1.1707e+21
161.627  1.33201e+21
162.214  8.43733e+20
162.801  5.81529e+20
163.387  9.46922e+20
163.974  1.20651e+21
164.561  1.03108e+21
165.147  9.98307e+20
165.734  4.90509e+20
166.321  6.90386e+20
166.907  1.184e+21
167.494  1.22819e+21
168.081  6.48811e+20
168.667  6.87961e+20
169.254  5.12695e+20
169.841  9.40304e+20
170.427  1.19991e+21
171.014  8.11181e+20
171.601  3.79247e+20
172.187  7.19921e+20
172.774  6.67896e+20
173.361  1.21242e+21
173.947  8.83806e+20
174.534  4.4938e+20
175.121  5.18429e+20
175.707  8.25287e+20
176.294  8.53929e+20
176.881  9.67965e+20
177.467  4.88634e+20
178.054  5.44982e+20
178.641  6.57915e+20
179.227  9.66297e+20
179.814  8.73754e+20
180.401  6.43517e+20
180.987  4.58811e+20
181.574  6.93166e+20
182.161  1.00419e+21
182.747  8.8608e+20
183.334  6.79961e+20
183.921  6.36987e+20
184.507  4.78303e+20
185.094  1.12642e+21
185.681  1.10443e+21
186.267  6.33369e+20
186.854  8.05692e+20
187.441  5.89592e+20
188.027  9.79196e+20
188.614  1.37498e+21
189.201  7.57453e+20
189.787  8.30568e+20
190.374  7.02415e+20
190.961  1.0178e+21
191.547  1.27968e+21
192.134  9.78347e+20
192.721  8.72413e+20
193.307  7.77241e+20
193.894  9.4308e+20
194.481  1.41893e+21
195.067  9.4515e+20
195.654  1.01162e+21
196.241  8.70302e+20
196.827  9.6117e+20
197.414  1.12318e+21
198.001  1.17013e+21
198.587  9.40245e+20
199.174  8.26194e+20
199.761  1.07237e+21
200.347  1.03887e+21
200.934  9.61465e+20
201.521  1.11816e+21
202.107  7.77816e+20
202.694  9.88675e+20
203.281  1.04288e+21
203.867  8.86768e+20
204.454  1.05049e+21
205.041  6.80991e+20
205.627  9.89435e+20
206.214  8.94921e+20
206.801  8.11366e+20
207.388  9.43471e+20
207.974  6.61061e+20
208.561  7.79792e+20
209.148  1.08626e+21
209.734  5.78787e+20
210.321  9.22821e+20
210.908  6.2011e+20
211.494  7.23229e+20
212.081  8.14314e+20
212.668  7.08642e+20
213.254  6.24396e+20
213.841  6.32173e+20
214.428  6.05637e+20
215.014  9.33338e+20
215.601  5.18241e+20
216.188  7.50765e+20
216.774  5.81171e+20
217.361  5.71595e+20
217.948  7.90097e+20
218.534  7.01409e+20
219.121  5.00079e+20
219.708  7.12061e+20
220.294  5.69322e+20
220.881  8.36785e+20
221.468  6.69029e+20
222.054  6.86159e+20
222.641  6.59855e+20
223.228  6.58266e+20
223.814  8.58458e+20
224.401  7.53866e+20
224.988  6.75283e+20
225.574  7.49622e+20
226.161  6.73773e+20
226.748  8.56579e+20
227.334  8.87404e+20
227.921  7.02255e+20
228.508  7.9246e+20
229.094  7.46416e+20
229.681  9.01946e+20
230.268  8.61556e+20
230.854  8.54592e+20
231.441  7.73001e+20
232.028  6.9835e+20
232.614  9.07936e+20
233.201  9.84276e+20
233.788  7.72142e+20
234.374  8.12652e+20
