#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-132.294  1.80838e+21
-131.708  1.6556e+21
-131.121  1.04226e+21
-130.534  1.21122e+21
-129.948  1.55075e+21
-129.361  1.80289e+21
-128.774  1.51269e+21
-128.188  1.30763e+21
-127.601  9.51568e+20
-127.014  1.44211e+21
-126.428  2.02413e+21
-125.841  1.49569e+21
-125.254  1.13973e+21
-124.668  1.51785e+21
-124.081  1.27435e+21
-123.494  1.69054e+21
-122.908  1.54853e+21
-122.321  1.16182e+21
-121.734  1.01287e+21
-121.148  1.84687e+21
-120.561  1.80236e+21
-119.974  1.15385e+21
-119.388  1.22845e+21
-118.801  1.3973e+21
-118.214  1.40014e+21
-117.628  1.83781e+21
-117.041  1.19131e+21
-116.454  8.0024e+20
-115.868  1.08591e+21
-115.281  1.86014e+21
-114.694  1.75114e+21
-114.108  1.12782e+21
-113.521  9.48926e+20
-112.934  9.97622e+20
-112.348  1.39841e+21
-111.761  1.80833e+21
-111.174  1.13298e+21
-110.588  7.86745e+20
-110.001  1.01292e+21
-109.414  1.53849e+21
-108.828  1.473e+21
-108.241  1.15574e+21
-107.654  8.3207e+20
-107.068  1.0484e+21
-106.481  1.35879e+21
-105.894  1.44033e+21
-105.308  1.06328e+21
-104.721  8.95886e+20
-104.134  1.16706e+21
-103.548  1.54294e+21
-102.961  1.05644e+21
-102.374  8.99339e+20
-101.788  6.71704e+20
-101.201  1.15107e+21
-100.614  1.50631e+21
-100.028  1.25084e+21
-99.4409  7.79215e+20
-98.8542  6.84455e+20
-98.2676  9.80089e+20
-97.6809  1.58002e+21
-97.0942  1.03911e+21
-96.5075  8.49744e+20
-95.9209  6.38471e+20
-95.3342  1.02375e+21
-94.7475  1.15926e+21
-94.1609  9.47863e+20
-93.5742  6.1156e+20
-92.9875  6.38851e+20
-92.4009  9.7594e+20
-91.8142  1.27673e+21
-91.2275  7.49413e+20
-90.6409  6.16785e+20
-90.0542  7.27362e+20
-89.4675  1.098e+21
-88.8808  1.14658e+21
-88.2942  7.61716e+20
-87.7075  3.73043e+20
-87.1208  5.53499e+20
-86.5342  1.17082e+21
-85.9475  9.87581e+20
-85.3608  5.69623e+20
-84.7741  3.30152e+20
-84.1875  5.03826e+20
-83.6008  9.51628e+20
-83.0141  1.33853e+21
-82.4275  7.28382e+20
-81.8408  2.23172e+20
-81.2541  6.44127e+20
-80.6675  9.61066e+20
-80.0808  7.94265e+20
-79.4941  9.58908e+20
-78.9074  4.58075e+20
-78.3208  5.89908e+20
-77.7341  8.4105e+20
-77.1474  7.46053e+20
-76.5608  4.29702e+20
-75.9741  4.07083e+20
-75.3874  7.91745e+20
-74.8008  8.24602e+20
-74.2141  4.26406e+20
-73.6274  3.12661e+20
-73.0408  2.11936e+20
-72.4541  8.57455e+20
-71.8674  1.18167e+21
-71.2807  6.26496e+20
-70.6941  2.28044e+20
-70.1074  3.03193e+20
-69.5207  6.69369e+20
-68.9341  1.13337e+21
-68.3474  7.18679e+20
-67.7607  2.40281e+20
-67.174  2.79927e+20
-66.5874  5.96309e+20
-66.0007  9.01729e+20
-65.414  7.09119e+20
-64.8274  2.16995e+20
-64.2407  3.31689e+20
-63.654  5.36153e+20
-63.0674  6.48754e+20
-62.4807  3.74409e+20
-61.894  1.76412e+20
-61.3073  5.20493e+20
-60.7207  7.4102e+20
-60.134  6.10252e+20
-59.5473  3.95078e+20
-58.9607  1.13655e+20
-58.374  6.99237e+20
-57.7873  1.04886e+21
-57.2007  7.65813e+20
-56.614  4.21122e+20
-56.0273  9.5971e+19
-55.4407  5.70003e+20
-54.854  1.19202e+21
-54.2673  7.89511e+20
-53.6806  4.92002e+20
-53.094  1.6861e+20
-52.5073  4.43542e+20
-51.9206  9.74476e+20
-51.334  7.46285e+20
-50.7473  1.84981e+20
-50.1606  2.97538e+20
-49.5739  4.25539e+20
-48.9873  5.81347e+20
-48.4006  6.47572e+20
-47.8139  9.14208e+19
-47.2273  2.00586e+20
-46.6406  7.04804e+20
-46.0539  6.29558e+20
-45.4673  2.6776e+20
-44.8806  9.51597e+19
-44.2939  3.39193e+20
-43.7072  8.12429e+20
-43.1206  7.16954e+20
-42.5339  2.79888e+20
-41.9472  1.01602e+20
-41.3606  6.62486e+20
-40.7739  1.03762e+21
-40.1872  1.26685e+21
-39.6006  4.58822e+20
-39.0139  1.26085e+20
-38.4272  8.70885e+20
-37.8406  1.31151e+21
-37.2539  1.07071e+21
-36.6672  6.45934e+20
-36.0805  4.92629e+20
-35.4939  1.23522e+21
-34.9072  1.67974e+21
-34.3205  1.47417e+21
-33.7339  8.65485e+20
-33.1472  5.65551e+20
-32.5605  1.11809e+21
-31.9738  2.02017e+21
-31.3872  1.23388e+21
-30.8005  7.00921e+20
-30.2138  9.47548e+20
-29.6272  1.61988e+21
-29.0405  2.18315e+21
-28.4538  1.62762e+21
-27.8672  7.46324e+20
-27.2805  9.34645e+20
-26.6938  1.45807e+21
-26.1072  2.06977e+21
-25.5205  1.63808e+21
-24.9338  6.80216e+20
-24.3471  1.24927e+21
-23.7605  2.02571e+21
-23.1738  2.30354e+21
-22.5871  1.66376e+21
-22.0005  7.39857e+20
-21.4138  1.48132e+21
-20.8271  2.06279e+21
-20.2404  2.16404e+21
-19.6538  1.72946e+21
-19.0671  1.25188e+21
-18.4804  1.91506e+21
-17.8938  2.80108e+21
-17.3071  2.68926e+21
-16.7204  1.60031e+21
-16.1338  1.36981e+21
-15.5471  2.61831e+21
-14.9604  3.93565e+21
-14.3737  3.1065e+21
-13.7871  2.33765e+21
-13.2004  2.82993e+21
-12.6137  3.85212e+21
-12.0271  5.01358e+21
-11.4404  4.38473e+21
-10.8537  3.56363e+21
-10.2671  4.8618e+21
-9.68039  7.38113e+21
-9.09372  1.02363e+22
-8.50705  9.30503e+21
-7.92038  8.68519e+21
-7.33371  1.30844e+22
-6.74704  1.92574e+22
-6.16037  2.7565e+22
-5.5737  3.65261e+22
-4.98703  5.21473e+22
-4.40036  8.31936e+22
-3.81369  1.21003e+23
-3.22702  1.64109e+23
-2.64035  2.04456e+23
-2.05368  2.34971e+23
-1.46701  2.71455e+23
-0.88034  3.10182e+23
-0.29367  3.31426e+23
0.293  3.3022e+23
0.87967  3.0664e+23
1.46634  2.65732e+23
2.05301  2.27435e+23
2.63968  1.96119e+23
3.22635  1.56215e+23
3.81302  1.14271e+23
4.39969  7.79461e+22
4.98636  4.83473e+22
5.57303  3.38364e+22
6.1597  2.58299e+22
6.74637  1.82588e+22
7.33304  1.25262e+22
7.91971  8.36006e+21
8.50638  8.99964e+21
9.09305  9.91433e+21
9.67972  7.11775e+21
10.2664  4.66852e+21
10.8531  3.43974e+21
11.4397  4.30506e+21
12.0264  4.96187e+21
12.6131  3.82039e+21
13.1997  2.79304e+21
13.7864  2.28019e+21
14.3731  3.02245e+21
14.9597  3.83273e+21
15.5464  2.54342e+21
16.1331  1.33186e+21
16.7198  1.58505e+21
17.3064  2.68068e+21
17.8931  2.78896e+21
18.4798  1.90562e+21
19.0664  1.23214e+21
19.6531  1.69281e+21
20.2398  2.1143e+21
20.8265  2.01686e+21
21.4131  1.44976e+21
21.9998  7.29369e+20
22.5865  1.65876e+21
23.1731  2.30146e+21
23.7598  2.01783e+21
24.3465  1.23729e+21
24.9331  6.6678e+20
25.5198  1.61759e+21
26.1065  2.03881e+21
26.6931  1.43356e+21
27.2798  9.238e+20
27.8665  7.44478e+20
28.4532  1.62202e+21
29.0398  2.18114e+21
29.6265  1.61474e+21
30.2132  9.40608e+20
30.7998  6.9413e+20
31.3865  1.22611e+21
31.9732  2.00548e+21
32.5599  1.10568e+21
33.1465  5.62869e+20
33.7332  8.66876e+20
34.3199  1.47193e+21
34.9065  1.67858e+21
35.4932  1.23655e+21
36.0799  4.90205e+20
36.6665  6.47822e+20
37.2532  1.06946e+21
37.8399  1.30814e+21
38.4265  8.67678e+20
39.0132  1.26145e+20
39.5999  4.60493e+20
40.1866  1.26713e+21
40.7732  1.03746e+21
41.3599  6.68301e+20
41.9466  1.02295e+20
42.5332  2.83715e+20
43.1199  7.19037e+20
43.7066  8.10313e+20
44.2933  3.40218e+20
44.8799  9.50439e+19
45.4666  2.62409e+20
46.0533  6.25256e+20
46.6399  7.01141e+20
47.2266  1.99761e+20
47.8133  8.96263e+19
48.3999  6.47784e+20
48.9866  5.85091e+20
49.5733  4.24232e+20
50.1599  2.97118e+20
50.7466  1.82539e+20
51.3333  7.32962e+20
51.92  9.61241e+20
52.5066  4.37169e+20
53.0933  1.65723e+20
53.68  4.92456e+20
54.2666  7.8954e+20
54.8533  1.19685e+21
55.44  5.7457e+20
56.0266  9.62332e+19
56.6133  4.21425e+20
57.2  7.57299e+20
57.7867  1.03572e+21
58.3733  6.96287e+20
58.96  1.14963e+20
59.5467  3.97692e+20
60.1333  6.17135e+20
60.72  7.39931e+20
61.3067  5.22993e+20
61.8933  1.75542e+20
62.48  3.74806e+20
63.0667  6.45572e+20
63.6534  5.33255e+20
64.24  3.29911e+20
64.8267  2.1406e+20
65.4134  6.98695e+20
66  9.01376e+20
66.5867  5.94814e+20
67.1734  2.79198e+20
67.7601  2.41234e+20
68.3467  7.17574e+20
68.9334  1.1256e+21
69.5201  6.63259e+20
70.1067  3.01443e+20
70.6934  2.26855e+20
71.2801  6.21394e+20
71.8667  1.17965e+21
72.4534  8.63678e+20
73.0401  2.11664e+20
73.6268  3.14825e+20
74.2134  4.25053e+20
74.8001  8.19664e+20
75.3868  7.86386e+20
75.9734  4.0918e+20
76.5601  4.23887e+20
77.1468  7.38106e+20
77.7334  8.30992e+20
78.3201  5.87388e+20
78.9068  4.54037e+20
79.4934  9.65497e+20
80.0801  7.94146e+20
80.6668  9.59732e+20
81.2535  6.40554e+20
81.8401  2.21818e+20
82.4268  7.20179e+20
83.0135  1.3349e+21
83.6001  9.48125e+20
84.1868  5.05468e+20
84.7735  3.27525e+20
85.3602  5.69208e+20
85.9468  9.83846e+20
86.5335  1.16706e+21
87.1202  5.53877e+20
87.7068  3.72968e+20
88.2935  7.53232e+20
88.8802  1.13389e+21
89.4668  1.08866e+21
90.0535  7.23518e+20
90.6402  6.16551e+20
91.2268  7.49842e+20
91.8135  1.28015e+21
92.4002  9.7071e+20
92.9869  6.34592e+20
93.5735  6.10083e+20
94.1602  9.42451e+20
94.7469  1.15032e+21
95.3335  1.02217e+21
95.9202  6.3409e+20
96.5069  8.39548e+20
97.0935  1.03277e+21
97.6802  1.57936e+21
98.2669  9.80245e+20
98.8536  6.84009e+20
99.4402  7.81034e+20
100.027  1.23734e+21
100.614  1.49318e+21
101.2  1.14632e+21
101.787  6.69577e+20
102.374  8.89808e+20
102.96  1.05324e+21
103.547  1.53202e+21
104.134  1.16287e+21
104.72  8.9168e+20
105.307  1.06729e+21
105.894  1.42676e+21
106.48  1.34667e+21
107.067  1.04014e+21
107.654  8.25941e+20
108.24  1.1432e+21
108.827  1.47446e+21
109.414  1.53293e+21
110  1.00302e+21
110.587  7.79753e+20
111.174  1.13083e+21
111.76  1.79619e+21
112.347  1.39085e+21
112.934  9.97169e+20
113.52  9.38653e+20
114.107  1.11201e+21
114.694  1.74417e+21
115.28  1.85745e+21
115.867  1.07474e+21
116.454  7.99408e+20
117.04  1.18169e+21
117.627  1.82762e+21
118.214  1.39039e+21
118.8  1.40069e+21
119.387  1.21555e+21
119.974  1.14212e+21
120.56  1.78622e+21
121.147  1.84237e+21
121.734  1.00044e+21
122.32  1.16213e+21
122.907  1.53396e+21
123.494  1.68177e+21
124.08  1.26424e+21
124.667  1.51791e+21
125.254  1.12839e+21
125.84  1.48269e+21
126.427  2.00443e+21
127.014  1.43499e+21
127.6  9.39606e+20
128.187  1.30106e+21
128.774  1.49957e+21
129.36  1.79008e+21
129.947  1.54065e+21
130.534  1.20789e+21
131.12  1.03466e+21
131.707  1.63559e+21
132.294  1.79279e+21
132.88  1.29638e+21
133.467  1.17359e+21
134.054  1.08756e+21
134.64  1.38143e+21
135.227  1.7559e+21
135.814  1.50429e+21
136.4  9.54243e+20
136.987  1.1535e+21
137.574  1.5024e+21
138.16  1.42901e+21
138.747  1.28897e+21
139.334  1.12743e+21
139.92  9.43136e+20
140.507  1.58142e+21
141.094  1.48622e+21
141.68  1.34317e+21
142.267  9.55405e+20
142.854  9.92162e+20
143.44  1.35986e+21
144.027  1.54283e+21
144.614  1.20551e+21
145.2  8.97861e+20
145.787  8.52565e+20
146.374  1.35991e+21
146.96  1.22722e+21
147.547  1.39936e+21
148.134  8.3324e+20
148.721  7.68346e+20
149.307  1.20142e+21
149.894  1.1932e+21
150.481  1.07195e+21
151.067  9.03137e+20
151.654  6.02068e+20
152.241  1.06753e+21
152.827  1.08651e+21
153.414  1.03427e+21
154.001  7.23572e+20
154.587  7.97227e+20
155.174  8.00738e+20
155.761  9.15736e+20
156.347  9.72478e+20
156.934  5.56775e+20
157.521  5.68285e+20
158.107  1.07455e+21
158.694  6.62833e+20
159.281  7.4885e+20
159.867  6.3534e+20
160.454  4.65833e+20
161.041  8.04798e+20
161.627  9.40639e+20
162.214  5.25929e+20
162.801  4.5664e+20
163.387  5.09189e+20
163.974  6.9751e+20
164.561  7.68266e+20
165.147  7.00577e+20
165.734  3.34511e+20
166.321  4.70436e+20
166.907  7.42571e+20
167.494  7.14182e+20
168.081  6.14693e+20
168.667  4.61274e+20
169.254  3.36425e+20
169.841  7.07471e+20
170.427  7.81538e+20
171.014  5.92638e+20
171.601  4.00477e+20
172.187  3.89491e+20
172.774  6.1932e+20
173.361  7.82986e+20
173.947  6.23084e+20
174.534  4.40026e+20
175.121  3.61565e+20
175.707  5.31469e+20
176.294  8.38265e+20
176.881  6.68825e+20
177.467  4.02458e+20
178.054  4.19568e+20
178.641  5.05734e+20
179.227  7.197e+20
179.814  8.90168e+20
180.401  4.01078e+20
180.987  3.70655e+20
181.574  5.15013e+20
182.161  7.47424e+20
182.747  7.80959e+20
183.334  6.45075e+20
183.921  3.1238e+20
184.507  5.17373e+20
185.094  7.2906e+20
185.681  9.38743e+20
186.267  5.70793e+20
186.854  4.93243e+20
187.441  3.84821e+20
188.027  8.94922e+20
188.614  8.72939e+20
189.201  7.99671e+20
189.787  4.95084e+20
190.374  3.78428e+20
190.961  8.41777e+20
191.547  1.02564e+21
192.134  6.53062e+20
192.721  8.09146e+20
193.307  3.24255e+20
193.894  7.02878e+20
194.481  1.17498e+21
195.067  6.94565e+20
195.654  7.06686e+20
196.241  5.85271e+20
196.827  5.61748e+20
197.414  9.81598e+20
198.001  8.81783e+20
198.587  6.80137e+20
199.174  4.85566e+20
199.761  6.52353e+20
200.347  8.25468e+20
200.934  7.97442e+20
201.521  8.0994e+20
202.107  5.17128e+20
202.694  4.8785e+20
203.281  7.83846e+20
203.867  7.82706e+20
204.454  7.12152e+20
205.041  4.43744e+20
205.627  5.45829e+20
206.214  5.4911e+20
206.801  7.41124e+20
207.388  6.99883e+20
207.974  4.0749e+20
208.561  4.19363e+20
209.148  5.56045e+20
209.734  5.41811e+20
210.321  6.88245e+20
210.908  3.18904e+20
211.494  4.64204e+20
212.081  3.75975e+20
212.668  4.85662e+20
213.254  6.31278e+20
213.841  3.1555e+20
214.428  3.06999e+20
215.014  5.09528e+20
215.601  2.7535e+20
216.188  6.30651e+20
216.774  4.31214e+20
217.361  2.95367e+20
217.948  4.25389e+20
218.534  3.85987e+20
219.121  4.523e+20
219.708  5.03199e+20
220.294  3.70496e+20
220.881  3.91119e+20
221.468  3.46819e+20
222.054  5.986e+20
222.641  4.93069e+20
223.228  4.38955e+20
223.814  5.14692e+20
224.401  3.12445e+20
224.988  6.08639e+20
225.574  6.49026e+20
226.161  4.24381e+20
226.748  5.73578e+20
227.334  4.83325e+20
227.921  5.00933e+20
228.508  7.35659e+20
229.094  6.08452e+20
229.681  5.22525e+20
230.268  5.03483e+20
230.854  6.96052e+20
231.441  6.27558e+20
232.028  6.30334e+20
232.614  6.62395e+20
233.201  5.15857e+20
233.788  6.19285e+20
234.374  6.80872e+20
