#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.11854e+21
-233.788  2.53921e+21
-233.202  3.11216e+21
-232.615  2.64541e+21
-232.028  2.27571e+21
-231.442  2.03587e+21
-230.855  2.49912e+21
-230.268  2.97548e+21
-229.682  3.01892e+21
-229.095  2.3143e+21
-228.508  2.26013e+21
-227.922  2.26434e+21
-227.335  3.25218e+21
-226.748  2.93934e+21
-226.162  2.78096e+21
-225.575  2.13407e+21
-224.988  2.42632e+21
-224.402  2.976e+21
-223.815  3.28215e+21
-223.228  2.71511e+21
-222.642  2.38018e+21
-222.055  2.27723e+21
-221.468  3.04603e+21
-220.882  3.24153e+21
-220.295  2.89559e+21
-219.708  2.43526e+21
-219.122  2.25135e+21
-218.535  3.01498e+21
-217.948  3.07986e+21
-217.362  3.03916e+21
-216.775  2.49215e+21
-216.188  2.30584e+21
-215.602  2.68543e+21
-215.015  3.3016e+21
-214.428  3.04267e+21
-213.842  2.71977e+21
-213.255  2.13119e+21
-212.668  2.81673e+21
-212.082  2.95812e+21
-211.495  3.37856e+21
-210.908  2.68781e+21
-210.322  2.33894e+21
-209.735  2.34125e+21
-209.148  3.19142e+21
-208.562  3.23424e+21
-207.975  2.90215e+21
-207.388  2.24155e+21
-206.802  2.46905e+21
-206.215  2.81716e+21
-205.628  3.15131e+21
-205.041  3.00961e+21
-204.455  2.39354e+21
-203.868  2.2328e+21
-203.281  2.63434e+21
-202.695  3.19108e+21
-202.108  2.7389e+21
-201.521  2.52479e+21
-200.935  2.22529e+21
-200.348  2.6486e+21
-199.761  2.7079e+21
-199.175  3.05351e+21
-198.588  2.41502e+21
-198.001  2.23162e+21
-197.415  2.484e+21
-196.828  2.92923e+21
-196.241  2.53077e+21
-195.655  2.65425e+21
-195.068  2.13408e+21
-194.481  2.59404e+21
-193.895  2.58215e+21
-193.308  2.85148e+21
-192.721  2.43124e+21
-192.135  2.14489e+21
-191.548  2.37287e+21
-190.961  2.6742e+21
-190.375  2.53368e+21
-189.788  2.48298e+21
-189.201  2.04758e+21
-188.615  2.23272e+21
-188.028  2.4554e+21
-187.441  2.48906e+21
-186.855  2.50811e+21
-186.268  1.82975e+21
-185.681  2.23091e+21
-185.095  2.18213e+21
-184.508  2.35205e+21
-183.921  2.35497e+21
-183.335  1.96073e+21
-182.748  1.84501e+21
-182.161  2.19228e+21
-181.575  2.05646e+21
-180.988  2.39142e+21
-180.401  1.85474e+21
-179.815  2.10605e+21
-179.228  1.93422e+21
-178.641  2.07777e+21
-178.055  2.23804e+21
-177.468  1.83394e+21
-176.881  2.05663e+21
-176.295  2.14963e+21
-175.708  1.88594e+21
-175.121  2.13585e+21
-174.535  1.87226e+21
-173.948  2.12139e+21
-173.361  2.46349e+21
-172.775  1.98837e+21
-172.188  2.10542e+21
-171.601  1.66463e+21
-171.015  2.38274e+21
-170.428  2.51407e+21
-169.841  2.26327e+21
-169.255  2.06557e+21
-168.668  1.79525e+21
-168.081  2.01513e+21
-167.495  3.0556e+21
-166.908  2.4777e+21
-166.321  2.38827e+21
-165.735  1.68691e+21
-165.148  2.30229e+21
-164.561  2.62846e+21
-163.975  2.87532e+21
-163.388  2.6314e+21
-162.801  1.82097e+21
-162.215  1.98304e+21
-161.628  2.9095e+21
-161.041  2.74638e+21
-160.455  2.71403e+21
-159.868  2.12313e+21
-159.281  2.04754e+21
-158.695  2.66112e+21
-158.108  2.68229e+21
-157.521  2.7054e+21
-156.935  2.02631e+21
-156.348  2.14584e+21
-155.761  2.42808e+21
-155.175  2.74393e+21
-154.588  2.51828e+21
-154.001  2.06819e+21
-153.415  1.99899e+21
-152.828  2.72768e+21
-152.241  2.59826e+21
-151.655  2.60518e+21
-151.068  2.0283e+21
-150.481  1.90327e+21
-149.895  2.35515e+21
-149.308  3.10069e+21
-148.721  2.39352e+21
-148.135  2.07779e+21
-147.548  1.93362e+21
-146.961  2.33012e+21
-146.375  2.80021e+21
-145.788  2.74392e+21
-145.201  2.24653e+21
-144.614  1.80122e+21
-144.028  2.21639e+21
-143.441  2.57033e+21
-142.854  2.47201e+21
-142.268  2.42245e+21
-141.681  2.20863e+21
-141.094  2.0437e+21
-140.508  2.67139e+21
-139.921  1.99754e+21
-139.334  2.38959e+21
-138.748  2.28081e+21
-138.161  2.45273e+21
-137.574  2.23137e+21
-136.988  1.9287e+21
-136.401  1.73591e+21
-135.814  2.38924e+21
-135.228  2.52491e+21
-134.641  2.56353e+21
-134.054  1.51933e+21
-133.468  1.80146e+21
-132.881  1.75788e+21
-132.294  2.51513e+21
-131.708  2.69863e+21
-131.121  1.5522e+21
-130.534  1.28235e+21
-129.948  1.74761e+21
-129.361  1.99794e+21
-128.774  2.48392e+21
-128.188  1.80908e+21
-127.601  1.32344e+21
-127.014  1.53597e+21
-126.428  1.91088e+21
-125.841  2.15468e+21
-125.254  1.56234e+21
-124.668  1.35869e+21
-124.081  1.59474e+21
-123.494  1.92882e+21
-122.908  1.74776e+21
-122.321  1.53552e+21
-121.734  1.20372e+21
-121.148  1.82848e+21
-120.561  1.89373e+21
-119.974  1.94715e+21
-119.388  1.3053e+21
-118.801  1.05583e+21
-118.214  1.5055e+21
-117.628  2.05187e+21
-117.041  1.62255e+21
-116.454  1.58778e+21
-115.868  9.17364e+20
-115.281  1.45382e+21
-114.694  1.76185e+21
-114.108  1.60955e+21
-113.521  1.52776e+21
-112.934  1.11377e+21
-112.348  1.23953e+21
-111.761  1.42408e+21
-111.174  1.13661e+21
-110.588  1.35278e+21
-110.001  1.34795e+21
-109.414  1.41551e+21
-108.828  1.35843e+21
-108.241  8.52251e+20
-107.654  9.81012e+20
-107.068  1.08876e+21
-106.481  1.78757e+21
-105.894  1.34071e+21
-105.308  6.34231e+20
-104.721  6.3921e+20
-104.134  8.29146e+20
-103.548  1.50216e+21
-102.961  1.86171e+21
-102.374  7.8341e+20
-101.788  5.25154e+20
-101.201  6.96341e+20
-100.614  1.14046e+21
-100.028  1.71086e+21
-99.4409  1.05408e+21
-98.8542  5.39275e+20
-98.2676  8.7492e+20
-97.6809  8.22232e+20
-97.0942  1.2995e+21
-96.5075  1.34634e+21
-95.9209  6.79059e+20
-95.3342  1.09222e+21
-94.7475  8.98156e+20
-94.1609  8.79896e+20
-93.5742  9.18953e+20
-92.9875  7.28045e+20
-92.4009  1.1314e+21
-91.8142  1.1846e+21
-91.2275  6.17881e+20
-90.6409  7.92991e+20
-90.0542  4.84118e+20
-89.4675  1.15027e+21
-88.8808  1.26014e+21
-88.2942  7.61653e+20
-87.7075  4.92545e+20
-87.1208  4.70208e+20
-86.5342  7.74995e+20
-85.9475  1.14859e+21
-85.3608  7.96113e+20
-84.7741  6.68346e+20
-84.1875  4.4881e+20
-83.6008  9.06084e+20
-83.0141  1.01287e+21
-82.4275  6.64004e+20
-81.8408  6.74598e+20
-81.2541  6.26329e+20
-80.6675  8.94382e+20
-80.0808  8.92657e+20
-79.4941  4.54611e+20
-78.9074  4.99471e+20
-78.3208  7.88164e+20
-77.7341  1.06684e+21
-77.1474  1.22081e+21
-76.5608  4.28191e+20
-75.9741  2.66638e+20
-75.3874  6.38609e+20
-74.8008  9.45459e+20
-74.2141  1.14795e+21
-73.6274  6.51642e+20
-73.0408  1.8275e+20
-72.4541  6.78662e+20
-71.8674  7.3121e+20
-71.2807  1.21114e+21
-70.6941  8.3494e+20
-70.1074  3.06874e+20
-69.5207  7.47566e+20
-68.9341  4.57766e+20
-68.3474  6.17923e+20
-67.7607  8.22684e+20
-67.174  4.08021e+20
-66.5874  1.05086e+21
-66.0007  7.70061e+20
-65.414  2.76874e+20
-64.8274  5.96789e+20
-64.2407  4.06152e+20
-63.654  1.11603e+21
-63.0674  1.02493e+21
-62.4807  1.28653e+20
-61.894  2.87189e+20
-61.3073  3.16214e+20
-60.7207  8.74617e+20
-60.134  1.559e+21
-59.5473  4.19864e+20
-58.9607  2.05127e+20
-58.374  3.43829e+20
-57.7873  5.4222e+20
-57.2007  1.39597e+21
-56.614  6.72657e+20
-56.0273  2.29539e+20
-55.4407  6.68276e+20
-54.854  2.66425e+20
-54.2673  9.85523e+20
-53.6806  9.20577e+20
-53.094  2.80595e+20
-52.5073  9.85601e+20
-51.9206  4.48461e+20
-51.334  5.07303e+20
-50.7473  6.90755e+20
-50.1606  1.97444e+20
-49.5739  1.01213e+21
-48.9873  9.11336e+20
-48.4006  2.07623e+20
-47.8139  4.78129e+20
-47.2273  1.20825e+20
-46.6406  9.95134e+20
-46.0539  1.36363e+21
-45.4673  2.9033e+20
-44.8806  3.35294e+20
-44.2939  2.35858e+20
-43.7072  4.8232e+20
-43.1206  1.37467e+21
-42.5339  5.32029e+20
-41.9472  2.6399e+20
-41.3606  5.49893e+20
-40.7739  4.85034e+20
-40.1872  1.37855e+21
-39.6006  7.30116e+20
-39.0139  1.95205e+20
-38.4272  7.97246e+20
-37.8406  4.61691e+20
-37.2539  8.05669e+20
-36.6672  6.7302e+20
-36.0805  1.51289e+20
-35.4939  1.0939e+21
-34.9072  1.0216e+21
-34.3205  7.82648e+20
-33.7339  6.66024e+20
-33.1472  1.15688e+20
-32.5605  8.89347e+20
-31.9738  1.14161e+21
-31.3872  5.1425e+20
-30.8005  5.3692e+20
-30.2138  3.34514e+20
-29.6272  9.79124e+20
-29.0405  1.75455e+21
-28.4538  8.16334e+20
-27.8672  4.75512e+20
-27.2805  5.53455e+20
-26.6938  8.21256e+20
-26.1072  1.55284e+21
-25.5205  7.80082e+20
-24.9338  5.03797e+20
-24.3471  1.1007e+21
-23.7605  1.24931e+21
-23.1738  1.92227e+21
-22.5871  1.12022e+21
-22.0005  4.08594e+20
-21.4138  1.24691e+21
-20.8271  1.55612e+21
-20.2404  1.78915e+21
-19.6538  1.28637e+21
-19.0671  7.74747e+20
-18.4804  1.93458e+21
-17.8938  2.33446e+21
-17.3071  2.03329e+21
-16.7204  1.54395e+21
-16.1338  1.05114e+21
-15.5471  2.23799e+21
-14.9604  3.42015e+21
-14.3737  2.80791e+21
-13.7871  2.39338e+21
-13.2004  2.4043e+21
-12.6137  3.36655e+21
-12.0271  4.69306e+21
-11.4404  3.51234e+21
-10.8537  2.9789e+21
-10.2671  4.685e+21
-9.68039  6.77905e+21
-9.09372  9.4002e+21
-8.50705  8.82939e+21
-7.92038  7.7295e+21
-7.33371  1.10017e+22
-6.74704  1.50133e+22
-6.16037  2.03451e+22
-5.5737  2.78401e+22
-4.98703  4.08875e+22
-4.40036  6.66926e+22
-3.81369  1.03191e+23
-3.22702  1.4354e+23
-2.64035  1.80547e+23
-2.05368  2.14907e+23
-1.46701  2.51926e+23
-0.88034  2.86861e+23
-0.29367  3.11152e+23
0.293  3.10125e+23
0.87967  2.83666e+23
1.46634  2.46734e+23
2.05301  2.08329e+23
2.63968  1.73317e+23
3.22635  1.36712e+23
3.81302  9.76079e+22
4.39969  6.25106e+22
4.98636  3.79533e+22
5.57303  2.60106e+22
6.1597  1.93117e+22
6.74637  1.44448e+22
7.33304  1.07496e+22
7.91971  7.57157e+21
8.50638  8.57412e+21
9.09305  9.14063e+21
9.67972  6.54589e+21
10.2664  4.50874e+21
10.8531  2.89793e+21
11.4397  3.47013e+21
12.0264  4.69396e+21
12.6131  3.38474e+21
13.1997  2.38226e+21
13.7864  2.35641e+21
14.3731  2.73304e+21
14.9597  3.32421e+21
15.5464  2.18419e+21
16.1331  1.01995e+21
16.7198  1.54491e+21
17.3064  2.05187e+21
17.8931  2.33585e+21
18.4798  1.94936e+21
19.0664  7.68159e+20
19.6531  1.25241e+21
20.2398  1.75822e+21
20.8265  1.51435e+21
21.4131  1.22666e+21
21.9998  4.11673e+20
22.5865  1.11395e+21
23.1731  1.93944e+21
23.7598  1.25826e+21
24.3465  1.09042e+21
24.9331  5.02098e+20
25.5198  7.60988e+20
26.1065  1.53364e+21
26.6931  8.10774e+20
27.2798  5.45121e+20
27.8665  4.81212e+20
28.4532  8.08482e+20
29.0398  1.74602e+21
29.6265  9.94529e+20
30.2132  3.27966e+20
30.7998  5.34011e+20
31.3865  5.09996e+20
31.9732  1.12633e+21
32.5599  8.92894e+20
33.1465  1.16268e+20
33.7332  6.62236e+20
34.3199  7.87604e+20
34.9065  1.00388e+21
35.4932  1.0882e+21
36.0799  1.55764e+20
36.6665  6.7313e+20
37.2532  8.17494e+20
37.8399  4.54667e+20
38.4265  7.94844e+20
39.0132  1.99384e+20
39.5999  7.12175e+20
40.1866  1.37702e+21
40.7732  4.88691e+20
41.3599  5.34071e+20
41.9466  2.66521e+20
42.5332  5.24387e+20
43.1199  1.38474e+21
43.7066  4.96048e+20
44.2933  2.31394e+20
44.8799  3.381e+20
45.4666  2.77864e+20
46.0533  1.33393e+21
46.6399  1.00231e+21
47.2266  1.22358e+20
47.8133  4.83579e+20
48.3999  2.14987e+20
48.9866  8.99637e+20
49.5733  1.02298e+21
50.1599  2.02688e+20
50.7466  6.87545e+20
51.3333  5.10254e+20
51.92  4.31538e+20
52.5066  9.66932e+20
53.0933  2.84493e+20
53.68  9.16079e+20
54.2666  1.01135e+21
54.8533  2.69924e+20
55.44  6.62263e+20
56.0266  2.30934e+20
56.6133  6.63633e+20
57.2  1.38348e+21
57.7867  5.50661e+20
58.3733  3.35639e+20
58.96  2.05455e+20
59.5467  4.0551e+20
60.1333  1.55802e+21
60.72  8.91438e+20
61.3067  3.18368e+20
61.8933  2.91694e+20
62.48  1.26181e+20
63.0667  1.00522e+21
63.6534  1.10715e+21
64.24  4.11658e+20
64.8267  6.00211e+20
65.4134  2.8451e+20
66  7.58634e+20
66.5867  1.05331e+21
67.1734  4.07969e+20
67.7601  8.31354e+20
68.3467  6.25091e+20
68.9334  4.57102e+20
69.5201  7.35609e+20
70.1067  3.05215e+20
70.6934  8.24903e+20
71.2801  1.2178e+21
71.8667  7.37645e+20
72.4534  6.80943e+20
73.0401  1.82988e+20
73.6268  6.53679e+20
74.2134  1.1498e+21
74.8001  9.44283e+20
75.3868  6.41663e+20
75.9734  2.69751e+20
76.5601  4.2163e+20
77.1468  1.21314e+21
77.7334  1.06936e+21
78.3201  7.88173e+20
78.9068  5.08942e+20
79.4934  4.5925e+20
80.0801  9.02863e+20
80.6668  8.83206e+20
81.2535  6.25284e+20
81.8401  6.7378e+20
82.4268  6.6355e+20
83.0135  1.00786e+21
83.6001  9.14737e+20
84.1868  4.42009e+20
84.7735  6.72532e+20
85.3602  7.94915e+20
85.9468  1.16075e+21
86.5335  7.81431e+20
87.1202  4.70706e+20
87.7068  4.92801e+20
88.2935  7.55041e+20
88.8802  1.24805e+21
89.4668  1.15852e+21
90.0535  4.9043e+20
90.6402  7.97272e+20
91.2268  6.27626e+20
91.8135  1.1744e+21
92.4002  1.13857e+21
92.9869  7.31626e+20
93.5735  9.2909e+20
94.1602  8.77969e+20
94.7469  8.94786e+20
95.3335  1.07643e+21
95.9202  6.81743e+20
96.5069  1.33884e+21
97.0935  1.32777e+21
97.6802  8.22064e+20
98.2669  8.77081e+20
98.8536  5.32656e+20
99.4402  1.05519e+21
100.027  1.70185e+21
100.614  1.15238e+21
101.2  6.947e+20
101.787  5.27187e+20
102.374  7.68208e+20
102.96  1.86788e+21
103.547  1.51691e+21
104.134  8.36866e+20
104.72  6.52373e+20
105.307  6.34386e+20
105.894  1.33086e+21
106.48  1.77908e+21
107.067  1.10284e+21
107.654  9.87961e+20
108.24  8.60663e+20
108.827  1.35154e+21
109.414  1.42716e+21
110  1.33729e+21
110.587  1.37693e+21
111.174  1.14318e+21
111.76  1.43788e+21
112.347  1.23031e+21
112.934  1.12196e+21
113.52  1.51656e+21
114.107  1.62374e+21
114.694  1.76067e+21
115.28  1.47031e+21
115.867  9.11208e+20
116.454  1.60188e+21
117.04  1.62335e+21
117.627  2.06183e+21
118.214  1.51231e+21
118.8  1.06551e+21
119.387  1.30063e+21
119.974  1.94937e+21
120.56  1.89625e+21
121.147  1.83355e+21
121.734  1.2105e+21
122.32  1.54163e+21
122.907  1.76722e+21
123.494  1.9221e+21
124.08  1.608e+21
124.667  1.36106e+21
125.254  1.56954e+21
125.84  2.14958e+21
126.427  1.93671e+21
127.014  1.52692e+21
127.6  1.33278e+21
128.187  1.80158e+21
128.774  2.51685e+21
129.36  1.99947e+21
129.947  1.77629e+21
130.534  1.2889e+21
131.12  1.55667e+21
