#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.46939e+21
-233.788  1.48526e+21
-233.202  1.19463e+21
-232.615  1.45999e+21
-232.028  1.4714e+21
-231.442  1.39427e+21
-230.855  1.53687e+21
-230.268  1.1532e+21
-229.682  1.32788e+21
-229.095  1.37522e+21
-228.508  1.57219e+21
-227.922  1.3248e+21
-227.335  1.04552e+21
-226.748  1.23943e+21
-226.162  1.28615e+21
-225.575  1.32771e+21
-224.988  1.47318e+21
-224.402  9.42064e+20
-223.815  1.06303e+21
-223.228  1.17688e+21
-222.642  1.35792e+21
-222.055  1.32429e+21
-221.468  9.51689e+20
-220.882  9.73514e+20
-220.295  9.73022e+20
-219.708  1.176e+21
-219.122  1.37781e+21
-218.535  1.01661e+21
-217.948  9.09887e+20
-217.362  9.19551e+20
-216.775  1.09499e+21
-216.188  1.40865e+21
-215.602  1.08647e+21
-215.015  1.00671e+21
-214.428  8.24529e+20
-213.842  1.01521e+21
-213.255  1.43666e+21
-212.668  1.27981e+21
-212.082  1.08696e+21
-211.495  9.27929e+20
-210.908  9.68909e+20
-210.322  1.48393e+21
-209.735  1.43011e+21
-209.148  1.33249e+21
-208.562  1.01785e+21
-207.975  9.97406e+20
-207.388  1.5868e+21
-206.802  1.52473e+21
-206.215  1.4988e+21
-205.628  1.19342e+21
-205.041  1.09367e+21
-204.455  1.47094e+21
-203.868  1.74904e+21
-203.281  1.61793e+21
-202.695  1.30152e+21
-202.108  1.17397e+21
-201.521  1.69345e+21
-200.935  1.51177e+21
-200.348  1.77987e+21
-199.761  1.49984e+21
-199.175  1.15987e+21
-198.588  1.54094e+21
-198.001  1.78052e+21
-197.415  1.68065e+21
-196.828  1.50922e+21
-196.241  1.25336e+21
-195.655  1.52516e+21
-195.068  1.61473e+21
-194.481  1.9506e+21
-193.895  1.55986e+21
-193.308  1.13674e+21
-192.721  1.45417e+21
-192.135  1.72157e+21
-191.548  1.91143e+21
-190.961  1.55715e+21
-190.375  1.16177e+21
-189.788  1.28132e+21
-189.201  1.65795e+21
-188.615  1.91505e+21
-188.028  1.71686e+21
-187.441  1.12239e+21
-186.855  1.19257e+21
-186.268  1.46514e+21
-185.681  1.90697e+21
-185.095  1.65955e+21
-184.508  1.27555e+21
-183.921  1.05855e+21
-183.335  1.32146e+21
-182.748  1.74208e+21
-182.161  1.70403e+21
-181.575  1.32126e+21
-180.988  1.08772e+21
-180.401  1.21802e+21
-179.815  1.57789e+21
-179.228  1.72912e+21
-178.641  1.37734e+21
-178.055  1.07356e+21
-177.468  1.2631e+21
-176.881  1.46384e+21
-176.295  1.5224e+21
-175.708  1.55612e+21
-175.121  1.15207e+21
-174.535  1.21467e+21
-173.948  1.46681e+21
-173.361  1.58034e+21
-172.775  1.34847e+21
-172.188  1.23026e+21
-171.601  1.2737e+21
-171.015  1.41738e+21
-170.428  1.47835e+21
-169.841  1.52789e+21
-169.255  1.05543e+21
-168.668  1.27135e+21
-168.081  1.54224e+21
-167.495  1.48693e+21
-166.908  1.47417e+21
-166.321  1.10899e+21
-165.735  1.16479e+21
-165.148  1.48944e+21
-164.561  1.60762e+21
-163.975  1.46239e+21
-163.388  1.11672e+21
-162.801  1.19885e+21
-162.215  1.57212e+21
-161.628  1.63302e+21
-161.041  1.76082e+21
-160.455  1.15867e+21
-159.868  1.27342e+21
-159.281  1.6333e+21
-158.695  1.71925e+21
-158.108  1.76382e+21
-157.521  1.41689e+21
-156.935  1.37048e+21
-156.348  1.7551e+21
-155.761  1.82073e+21
-155.175  1.89426e+21
-154.588  1.44979e+21
-154.001  1.70507e+21
-153.415  2.03763e+21
-152.828  1.82553e+21
-152.241  1.95814e+21
-151.655  1.5673e+21
-151.068  1.69686e+21
-150.481  2.30158e+21
-149.895  2.18309e+21
-149.308  1.90989e+21
-148.721  1.6283e+21
-148.135  1.74152e+21
-147.548  2.40591e+21
-146.961  2.46037e+21
-146.375  2.29248e+21
-145.788  1.54591e+21
-145.201  1.74854e+21
-144.614  2.28848e+21
-144.028  2.68799e+21
-143.441  2.51191e+21
-142.854  1.80476e+21
-142.268  1.62535e+21
-141.681  2.36245e+21
-141.094  2.67983e+21
-140.508  2.61157e+21
-139.921  2.11522e+21
-139.334  1.81756e+21
-138.748  2.01346e+21
-138.161  2.60484e+21
-137.574  2.63042e+21
-136.988  2.05627e+21
-136.401  2.08026e+21
-135.814  2.18746e+21
-135.228  2.45653e+21
-134.641  2.45151e+21
-134.054  2.21423e+21
-133.468  2.08351e+21
-132.881  2.39456e+21
-132.294  2.69144e+21
-131.708  2.25219e+21
-131.121  1.97567e+21
-130.534  2.18934e+21
-129.948  2.45884e+21
-129.361  2.98718e+21
-128.774  2.31073e+21
-128.188  1.92104e+21
-127.601  2.0315e+21
-127.014  2.41125e+21
-126.428  2.97616e+21
-125.841  2.45748e+21
-125.254  1.83171e+21
-124.668  1.87497e+21
-124.081  2.21492e+21
-123.494  2.81201e+21
-122.908  2.38606e+21
-122.321  1.98106e+21
-121.734  1.94237e+21
-121.148  2.09583e+21
-120.561  2.65265e+21
-119.974  2.1276e+21
-119.388  1.86465e+21
-118.801  2.02099e+21
-118.214  2.33951e+21
-117.628  2.29069e+21
-117.041  1.88623e+21
-116.454  1.61681e+21
-115.868  2.09372e+21
-115.281  2.42409e+21
-114.694  2.5253e+21
-114.108  1.68535e+21
-113.521  1.27838e+21
-112.934  1.64662e+21
-112.348  2.47773e+21
-111.761  2.42202e+21
-111.174  1.74745e+21
-110.588  1.21733e+21
-110.001  1.32264e+21
-109.414  2.13836e+21
-108.828  2.42202e+21
-108.241  1.81938e+21
-107.654  1.29651e+21
-107.068  1.30411e+21
-106.481  1.75646e+21
-105.894  1.97929e+21
-105.308  1.72985e+21
-104.721  1.40769e+21
-104.134  1.58672e+21
-103.548  1.74755e+21
-102.961  1.49905e+21
-102.374  1.56757e+21
-101.788  1.34629e+21
-101.201  1.64771e+21
-100.614  2.03075e+21
-100.028  1.21417e+21
-99.4409  9.95941e+20
-98.8542  1.14775e+21
-98.2676  1.50632e+21
-97.6809  2.11707e+21
-97.0942  1.46825e+21
-96.5075  7.87754e+20
-95.9209  7.97534e+20
-95.3342  1.26509e+21
-94.7475  1.93054e+21
-94.1609  1.46015e+21
-93.5742  8.38698e+20
-92.9875  6.94991e+20
-92.4009  1.05319e+21
-91.8142  1.46163e+21
-91.2275  1.4662e+21
