#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-80.6675  1.44451e+21
-80.0808  1.22923e+21
-79.4941  9.10176e+20
-78.9074  4.22567e+20
-78.3208  5.42388e+20
-77.7341  1.27359e+21
-77.1474  1.246e+21
-76.5608  8.33059e+20
-75.9741  6.1207e+20
-75.3874  6.14446e+20
-74.8008  9.36696e+20
-74.2141  9.0308e+20
-73.6274  6.60207e+20
-73.0408  6.59091e+20
-72.4541  9.2383e+20
-71.8674  1.03167e+21
-71.2807  8.37156e+20
-70.6941  3.46477e+20
-70.1074  4.49767e+20
-69.5207  9.95131e+20
-68.9341  1.10954e+21
-68.3474  7.29986e+20
-67.7607  2.13909e+20
-67.174  2.30292e+20
-66.5874  8.69936e+20
-66.0007  1.19398e+21
-65.414  9.52101e+20
-64.8274  2.65604e+20
-64.2407  1.97651e+20
-63.654  5.71558e+20
-63.0674  9.39369e+20
-62.4807  8.05692e+20
-61.894  4.20561e+20
-61.3073  4.15098e+20
-60.7207  5.58853e+20
-60.134  6.19019e+20
-59.5473  6.80369e+20
-58.9607  3.49218e+20
-58.374  6.91388e+20
-57.7873  7.74323e+20
-57.2007  3.9041e+20
-56.614  2.86138e+20
-56.0273  1.83398e+20
-55.4407  6.34328e+20
-54.854  1.10969e+21
-54.2673  5.40519e+20
-53.6806  1.15474e+20
-53.094  6.2747e+19
-52.5073  4.67947e+20
-51.9206  1.24579e+21
-51.334  7.49272e+20
-50.7473  9.53223e+19
-50.1606  1.31714e+20
-49.5739  2.72009e+20
-48.9873  9.28603e+20
-48.4006  9.42051e+20
-47.8139  1.72694e+20
-47.2273  3.84792e+20
-46.6406  4.13805e+20
-46.0539  6.82266e+20
-45.4673  8.31442e+20
-44.8806  1.5592e+20
-44.2939  4.80673e+20
-43.7072  7.1322e+20
-43.1206  4.06108e+20
-42.5339  5.1202e+20
-41.9472  1.03811e+20
-41.3606  5.14582e+20
-40.7739  1.21471e+21
-40.1872  6.03436e+20
-39.6006  3.05971e+20
-39.0139  8.80623e+19
-38.4272  3.12579e+20
-37.8406  1.20853e+21
-37.2539  7.96637e+20
-36.6672  1.48909e+20
-36.0805  2.06616e+20
-35.4939  3.53285e+20
-34.9072  1.31475e+21
-34.3205  1.17846e+21
-33.7339  1.77574e+20
-33.1472  3.50039e+20
-32.5605  4.32812e+20
-31.9738  9.57434e+20
-31.3872  1.0876e+21
-30.8005  1.58774e+20
-30.2138  5.51677e+20
-29.6272  9.82798e+20
-29.0405  1.03465e+21
-28.4538  1.12475e+21
-27.8672  2.32787e+20
-27.2805  5.47027e+20
-26.6938  1.27106e+21
-26.1072  9.86718e+20
-25.5205  8.89388e+20
-24.9338  3.42349e+20
-24.3471  6.60752e+20
-23.7605  1.9007e+21
-23.1738  1.49009e+21
-22.5871  8.28674e+20
-22.0005  5.42616e+20
-21.4138  7.57008e+20
-20.8271  2.06669e+21
-20.2404  1.87665e+21
-19.6538  8.60493e+20
-19.0671  1.04707e+21
-18.4804  1.26754e+21
-17.8938  2.49159e+21
-17.3071  2.57037e+21
-16.7204  9.00447e+20
-16.1338  1.43753e+21
-15.5471  2.26087e+21
-14.9604  3.13871e+21
-14.3737  3.49343e+21
-13.7871  1.79414e+21
-13.2004  2.47968e+21
-12.6137  3.92178e+21
-12.0271  4.14217e+21
-11.4404  4.56319e+21
-10.8537  3.23858e+21
-10.2671  4.53383e+21
-9.68039  8.27822e+21
-9.09372  9.04603e+21
-8.50705  9.18516e+21
-7.92038  9.51268e+21
-7.33371  1.18402e+22
-6.74704  1.98752e+22
-6.16037  2.74292e+22
-5.5737  3.57549e+22
-4.98703  5.35526e+22
-4.40036  8.05641e+22
-3.81369  1.203e+23
-3.22702  1.63842e+23
-2.64035  1.97304e+23
-2.05368  2.32843e+23
-1.46701  2.69149e+23
-0.88034  2.98894e+23
-0.29367  3.27579e+23
0.293  3.26556e+23
0.87967  2.95478e+23
1.46634  2.63481e+23
2.05301  2.25708e+23
2.63968  1.89277e+23
3.22635  1.56121e+23
3.81302  1.13843e+23
4.39969  7.544e+22
4.98636  4.97883e+22
5.57303  3.31704e+22
6.1597  2.57285e+22
6.74637  1.89268e+22
7.33304  1.13257e+22
7.91971  9.16665e+21
8.50638  8.92652e+21
9.09305  8.76119e+21
9.67972  8.02859e+21
10.2664  4.37618e+21
10.8531  3.11959e+21
11.4397  4.50781e+21
12.0264  4.11382e+21
12.6131  3.89269e+21
13.1997  2.47617e+21
13.7864  1.74947e+21
14.3731  3.41845e+21
14.9597  3.07991e+21
15.5464  2.19792e+21
16.1331  1.40836e+21
16.7198  8.93824e+20
17.3064  2.57201e+21
17.8931  2.51278e+21
18.4798  1.26679e+21
19.0664  1.03707e+21
19.6531  8.45971e+20
20.2398  1.83684e+21
20.8265  2.04088e+21
21.4131  7.42653e+20
21.9998  5.34826e+20
22.5865  8.38596e+20
23.1731  1.4896e+21
23.7598  1.91043e+21
24.3465  6.7131e+20
24.9331  3.31946e+20
25.5198  8.83214e+20
26.1065  9.72342e+20
26.6931  1.25437e+21
27.2798  5.47151e+20
27.8665  2.30051e+20
28.4532  1.13056e+21
29.0398  1.04742e+21
29.6265  9.78515e+20
30.2132  5.56844e+20
30.7998  1.55163e+20
31.3865  1.08587e+21
31.9732  9.59983e+20
32.5599  4.26626e+20
33.1465  3.50317e+20
33.7332  1.78135e+20
34.3199  1.16807e+21
34.9065  1.32833e+21
35.4932  3.58487e+20
36.0799  2.02139e+20
36.6665  1.51559e+20
37.2532  7.94589e+20
37.8399  1.21435e+21
38.4265  3.1757e+20
39.0132  8.65596e+19
39.5999  3.10548e+20
40.1866  5.94747e+20
40.7732  1.21024e+21
41.3599  5.25733e+20
41.9466  1.02731e+20
42.5332  5.23015e+20
43.1199  4.14228e+20
43.7066  7.1223e+20
44.2933  4.8595e+20
44.8799  1.54571e+20
45.4666  8.27982e+20
46.0533  6.90438e+20
46.6399  4.08647e+20
47.2266  3.84977e+20
47.8133  1.7039e+20
48.3999  9.47509e+20
48.9866  9.48827e+20
49.5733  2.76819e+20
50.1599  1.31998e+20
50.7466  9.41282e+19
51.3333  7.3708e+20
51.92  1.24692e+21
52.5066  4.79838e+20
53.0933  6.31867e+19
53.68  1.18292e+20
54.2666  5.35055e+20
54.8533  1.11857e+21
55.44  6.43882e+20
56.0266  1.86263e+20
56.6133  2.91645e+20
57.2  3.88381e+20
57.7867  7.64039e+20
58.3733  6.96427e+20
58.96  3.48827e+20
59.5467  6.85094e+20
60.1333  6.29296e+20
60.72  5.6162e+20
61.3067  4.17665e+20
61.8933  4.19195e+20
62.48  8.08516e+20
63.0667  9.46287e+20
63.6534  5.76182e+20
64.24  1.97509e+20
64.8267  2.61319e+20
65.4134  9.41809e+20
66  1.20502e+21
66.5867  8.81829e+20
67.1734  2.37087e+20
67.7601  2.14605e+20
68.3467  7.29075e+20
68.9334  1.10703e+21
69.5201  1.0036e+21
70.1067  4.55149e+20
70.6934  3.48757e+20
71.2801  8.30126e+20
71.8667  1.03225e+21
72.4534  9.2906e+20
73.0401  6.66058e+20
73.6268  6.69784e+20
74.2134  9.11793e+20
74.8001  9.40791e+20
75.3868  6.13635e+20
75.9734  6.14248e+20
76.5601  8.31943e+20
77.1468  1.24744e+21
77.7334  1.28172e+21
78.3201  5.52231e+20
78.9068  4.21416e+20
79.4934  9.19624e+20
80.0801  1.23579e+21
80.6668  1.45791e+21
81.2535  7.26951e+20
81.8401  3.7305e+20
82.4268  7.69659e+20
83.0135  1.29769e+21
83.6001  1.54794e+21
84.1868  1.03313e+21
84.7735  6.36485e+20
85.3602  9.47062e+20
85.9468  1.07999e+21
86.5335  1.37319e+21
87.1202  1.00759e+21
87.7068  9.59403e+20
88.2935  1.14068e+21
88.8802  1.35445e+21
89.4668  1.11035e+21
90.0535  9.13691e+20
90.6402  9.7023e+20
91.2268  1.60911e+21
91.8135  1.61455e+21
92.4002  1.17054e+21
92.9869  7.28988e+20
93.5735  8.40864e+20
94.1602  1.53215e+21
94.7469  2.08798e+21
95.3335  1.41845e+21
95.9202  8.85885e+20
96.5069  7.98782e+20
97.0935  1.49881e+21
97.6802  2.2381e+21
98.2669  1.65944e+21
98.8536  1.25134e+21
99.4402  1.06079e+21
100.027  1.24702e+21
100.614  2.08736e+21
101.2  1.76045e+21
101.787  1.41282e+21
102.374  1.60641e+21
102.96  1.60943e+21
103.547  1.81436e+21
104.134  1.64026e+21
104.72  1.46984e+21
105.307  1.73862e+21
105.894  2.08233e+21
106.48  1.91991e+21
107.067  1.3531e+21
107.654  1.34658e+21
108.24  1.81359e+21
108.827  2.45587e+21
109.414  2.33665e+21
110  1.43626e+21
110.587  1.29645e+21
111.174  1.77209e+21
111.76  2.42653e+21
112.347  2.58649e+21
112.934  1.78664e+21
113.52  1.36158e+21
114.107  1.7333e+21
114.694  2.5192e+21
115.28  2.48253e+21
115.867  2.13056e+21
116.454  1.69174e+21
117.04  1.94962e+21
117.627  2.3312e+21
118.214  2.36664e+21
118.8  2.01024e+21
119.387  1.84697e+21
119.974  2.16933e+21
120.56  2.7131e+21
121.147  2.15401e+21
121.734  1.92983e+21
122.32  1.90737e+21
122.907  2.37394e+21
123.494  2.88647e+21
124.08  2.30794e+21
124.667  1.93567e+21
125.254  1.75607e+21
125.84  2.36487e+21
126.427  2.9925e+21
127.014  2.49414e+21
127.6  2.08473e+21
128.187  1.89131e+21
128.774  2.1975e+21
129.36  2.94489e+21
129.947  2.47853e+21
130.534  2.23065e+21
131.12  1.94254e+21
131.707  2.17159e+21
132.294  2.60327e+21
132.88  2.35966e+21
133.467  2.08111e+21
134.054  2.1371e+21
134.64  2.37573e+21
135.227  2.41483e+21
135.814  2.10733e+21
136.4  2.06944e+21
136.987  1.97665e+21
137.574  2.49684e+21
138.16  2.56911e+21
138.747  1.96701e+21
139.334  1.72779e+21
139.92  1.99965e+21
140.507  2.4604e+21
141.094  2.6006e+21
141.68  2.27171e+21
142.267  1.56778e+21
142.854  1.6409e+21
143.44  2.33337e+21
144.027  2.58785e+21
144.614  2.19266e+21
145.2  1.64486e+21
145.787  1.42764e+21
146.374  2.0732e+21
146.96  2.34009e+21
147.547  2.29754e+21
148.134  1.6341e+21
148.721  1.5023e+21
149.307  1.76231e+21
149.894  2.03769e+21
150.481  2.19549e+21
151.067  1.5743e+21
151.654  1.40669e+21
152.241  1.81439e+21
152.827  1.73152e+21
153.414  1.89326e+21
154.001  1.5627e+21
154.587  1.28575e+21
155.174  1.72013e+21
155.761  1.73618e+21
156.347  1.69637e+21
156.934  1.23084e+21
157.521  1.22639e+21
158.107  1.58965e+21
158.694  1.59548e+21
159.281  1.57409e+21
159.867  1.18774e+21
160.454  9.85095e+20
161.041  1.5383e+21
161.627  1.49561e+21
162.214  1.50506e+21
162.801  1.12061e+21
163.387  9.77713e+20
163.974  1.27507e+21
164.561  1.43104e+21
165.147  1.42975e+21
165.734  1.10005e+21
166.321  9.73698e+20
166.907  1.31997e+21
167.494  1.31221e+21
168.081  1.46152e+21
168.667  1.24423e+21
169.254  9.5269e+20
169.841  1.36917e+21
170.427  1.32332e+21
171.014  1.33401e+21
171.601  1.2224e+21
172.187  1.14694e+21
172.774  1.24879e+21
173.361  1.39683e+21
173.947  1.3984e+21
174.534  1.19324e+21
175.121  1.05579e+21
175.707  1.46064e+21
176.294  1.42307e+21
176.881  1.38275e+21
177.467  1.23923e+21
178.054  1.00904e+21
178.641  1.28545e+21
179.227  1.58766e+21
179.814  1.52921e+21
180.401  1.18542e+21
180.987  1.01503e+21
181.574  1.2608e+21
182.161  1.58512e+21
182.747  1.66201e+21
183.334  1.29665e+21
183.921  9.9455e+20
184.507  1.20436e+21
185.094  1.53521e+21
185.681  1.81398e+21
186.267  1.41281e+21
186.854  1.10415e+21
187.441  1.05106e+21
188.027  1.56018e+21
188.614  1.78839e+21
189.201  1.59108e+21
189.787  1.1829e+21
190.374  1.07428e+21
190.961  1.42312e+21
191.547  1.7635e+21
192.134  1.60466e+21
192.721  1.33341e+21
193.307  1.02909e+21
193.894  1.39219e+21
194.481  1.80103e+21
195.067  1.50693e+21
195.654  1.36294e+21
196.241  1.12287e+21
196.827  1.35856e+21
197.414  1.51718e+21
198.001  1.65591e+21
198.587  1.41281e+21
199.174  1.00167e+21
199.761  1.31833e+21
200.347  1.64076e+21
200.934  1.3921e+21
201.521  1.51158e+21
202.107  1.03667e+21
202.694  1.11566e+21
203.281  1.45374e+21
203.867  1.64105e+21
204.454  1.35699e+21
205.041  9.31571e+20
205.627  1.02408e+21
206.214  1.33908e+21
206.801  1.41002e+21
207.388  1.44762e+21
207.974  8.85751e+20
208.561  8.45915e+20
209.148  1.16271e+21
209.734  1.33524e+21
210.321  1.39071e+21
210.908  8.49126e+20
211.494  7.82258e+20
212.081  9.42252e+20
212.668  1.17026e+21
213.254  1.34335e+21
213.841  9.33169e+20
214.428  6.9258e+20
215.014  8.47295e+20
215.601  9.89384e+20
216.188  1.32813e+21
216.774  1.00932e+21
217.361  7.92822e+20
217.948  7.79341e+20
218.534  8.99726e+20
219.121  1.29656e+21
219.708  1.11429e+21
220.294  8.56458e+20
220.881  8.15276e+20
221.468  8.37167e+20
222.054  1.23664e+21
222.641  1.28238e+21
223.228  1.05997e+21
223.814  9.14705e+20
224.401  8.12245e+20
224.988  1.36795e+21
225.574  1.27035e+21
226.161  1.17116e+21
226.748  1.07733e+21
227.334  8.96796e+20
227.921  1.22583e+21
228.508  1.4837e+21
229.094  1.27653e+21
229.681  1.17418e+21
230.268  9.9663e+20
230.854  1.39748e+21
231.441  1.32693e+21
232.028  1.37511e+21
232.614  1.31091e+21
233.201  1.0195e+21
233.788  1.35804e+21
234.374  1.37645e+21
