#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.52335e+21
-233.788  2.19244e+21
-233.202  8.92206e+19
-232.615  1.64392e+20
-232.028  2.05848e+21
-231.442  2.30132e+21
-230.855  1.34591e+21
-230.268  1.82275e+21
-229.682  6.90558e+19
-229.095  2.23106e+20
-228.508  1.93782e+21
-227.922  3.4401e+21
-227.335  1.34494e+21
-226.748  1.08933e+21
-226.162  1.6504e+20
-225.575  2.06662e+20
-224.988  2.16795e+21
-224.402  3.88823e+21
-223.815  1.15898e+21
-223.228  8.35551e+20
-222.642  1.27021e+20
-222.055  4.3965e+20
-221.468  2.41547e+21
-220.882  3.88495e+21
-220.295  1.49336e+21
-219.708  7.7963e+20
-219.122  1.50162e+20
-218.535  7.50725e+20
-217.948  1.98084e+21
-217.362  4.14392e+21
-216.775  2.11144e+21
-216.188  7.85463e+20
-215.602  3.67913e+20
-215.015  9.54589e+20
-214.428  1.50285e+21
-213.842  4.67947e+21
-213.255  2.47424e+21
-212.668  5.63882e+20
-212.082  4.59115e+20
-211.495  1.19578e+21
-210.908  1.38651e+21
-210.322  4.85088e+21
-209.735  2.60419e+21
-209.148  6.1103e+20
-208.562  3.80158e+20
-207.975  1.7942e+21
-207.388  1.5406e+21
-206.802  4.14226e+21
-206.215  2.86497e+21
-205.628  7.13516e+20
-205.041  3.85369e+20
-204.455  2.74775e+21
-203.868  1.5493e+21
-203.281  3.21278e+21
-202.695  3.41598e+21
-202.108  9.59128e+20
-201.521  5.65613e+20
-200.935  2.83038e+21
-200.348  1.85901e+21
-199.761  2.84022e+21
-199.175  3.28219e+21
-198.588  1.10769e+21
-198.001  6.66781e+20
-197.415  2.73692e+21
-196.828  2.33442e+21
-196.241  2.61069e+21
-195.655  2.92861e+21
-195.068  9.38068e+20
-194.481  4.89016e+20
-193.895  2.86421e+21
-193.308  2.98287e+21
-192.721  2.36695e+21
-192.135  2.07488e+21
-191.548  1.04629e+21
-190.961  5.4981e+20
-190.375  3.07086e+21
-189.788  3.18464e+21
-189.201  2.00985e+21
-188.615  2.10068e+21
-188.028  9.03564e+20
-187.441  6.11035e+20
-186.855  2.91246e+21
-186.268  3.54383e+21
-185.681  1.87663e+21
-185.095  1.66097e+21
-184.508  1.17956e+21
-183.921  5.33451e+20
-183.335  2.10354e+21
-182.748  3.97787e+21
-182.161  2.01639e+21
-181.575  1.53593e+21
-180.988  7.91438e+20
-180.401  6.51313e+20
-179.815  1.72683e+21
-179.228  3.42063e+21
-178.641  2.75163e+21
-178.055  1.18767e+21
-177.468  5.75602e+20
-176.881  9.01827e+20
-176.295  1.32587e+21
-175.708  3.393e+21
-175.121  2.96955e+21
-174.535  1.2036e+21
-173.948  4.68782e+20
-173.361  1.14345e+21
-172.775  1.13907e+21
-172.188  3.06392e+21
-171.601  2.97161e+21
-171.015  1.30366e+21
-170.428  5.38939e+20
-169.841  1.59182e+21
-169.255  9.58532e+20
-168.668  2.6479e+21
-168.081  2.34348e+21
-167.495  2.11991e+21
-166.908  4.70033e+20
-166.321  1.29228e+21
-165.735  1.17431e+21
-165.148  1.71391e+21
-164.561  2.63322e+21
-163.975  2.2425e+21
-163.388  3.42575e+20
-162.801  1.71568e+21
-162.215  1.02047e+21
-161.628  1.4993e+21
-161.041  2.61835e+21
-160.455  1.90364e+21
-159.868  5.99741e+20
-159.281  1.52952e+21
-158.695  1.34213e+21
-158.108  1.42961e+21
-157.521  2.1419e+21
-156.935  1.77113e+21
-156.348  8.58976e+20
-155.761  1.59686e+21
-155.175  1.55754e+21
-154.588  1.22258e+21
-154.001  1.33806e+21
-153.415  1.89362e+21
-152.828  5.79907e+20
-152.241  1.29843e+21
-151.655  1.89163e+21
-151.068  1.15519e+21
-150.481  1.07567e+21
-149.895  1.79518e+21
-149.308  4.94757e+20
-148.721  1.48821e+21
-148.135  1.59703e+21
-147.548  1.22259e+21
-146.961  9.85905e+20
-146.375  1.31015e+21
-145.788  6.61448e+20
-145.201  1.27036e+21
-144.614  1.36598e+21
-144.028  1.82648e+21
-143.441  6.71829e+20
-142.854  1.44639e+21
-142.268  4.46869e+20
-141.681  6.58929e+20
-141.094  1.92743e+21
-140.508  1.49521e+21
-139.921  7.09253e+20
-139.334  1.16268e+21
-138.748  3.88875e+20
-138.161  7.11977e+20
-137.574  1.55038e+21
-136.988  2.17572e+21
-136.401  6.01189e+20
-135.814  6.70808e+20
-135.228  7.88029e+20
-134.641  6.84614e+20
-134.054  1.41821e+21
-133.468  2.26711e+21
-132.881  8.37108e+20
-132.294  5.80205e+20
-131.708  1.07949e+21
-131.121  1.07576e+21
-130.534  1.25999e+21
-129.948  2.53816e+21
-129.361  9.17985e+20
-128.774  6.29216e+20
-128.188  1.19925e+21
-127.601  1.27429e+21
-127.014  1.19307e+21
-126.428  2.00848e+21
-125.841  1.43099e+21
-125.254  4.95696e+20
-124.668  1.43684e+21
-124.081  1.43512e+21
-123.494  8.35669e+20
-122.908  2.29393e+21
-122.321  1.32858e+21
-121.734  2.80116e+20
-121.148  1.5002e+21
-120.561  1.42981e+21
-119.974  8.98582e+20
-119.388  2.67904e+21
-118.801  8.97801e+20
-118.214  3.26132e+20
-117.628  1.36733e+21
-117.041  2.17038e+21
-116.454  1.11535e+21
-115.868  1.57115e+21
-115.281  1.53873e+21
-114.694  3.71096e+20
-114.108  8.94116e+20
-113.521  3.00659e+21
-112.934  9.48305e+20
-112.348  1.08125e+21
-111.761  1.29977e+21
-111.174  4.85788e+20
-110.588  1.18106e+21
-110.001  2.26157e+21
-109.414  1.27916e+21
-108.828  8.07748e+20
-108.241  8.65443e+20
-107.654  9.60922e+20
-107.068  9.05856e+20
-106.481  1.98084e+21
-105.894  1.24757e+21
-105.308  4.85947e+20
-104.721  8.95355e+20
-104.134  1.02351e+21
-103.548  8.39835e+20
-102.961  1.85393e+21
-102.374  1.33897e+21
-101.788  4.38875e+20
-101.201  9.08291e+20
-100.614  1.31537e+21
-100.028  8.42796e+20
-99.4409  1.47836e+21
-98.8542  1.7062e+21
-98.2676  4.08328e+20
-97.6809  7.37438e+20
-97.0942  1.70521e+21
-96.5075  9.85812e+20
-95.9209  1.38458e+21
-95.3342  1.79369e+21
-94.7475  4.15902e+20
-94.1609  6.3876e+20
-93.5742  2.07396e+21
-92.9875  9.30859e+20
-92.4009  9.24977e+20
-91.8142  1.63752e+21
-91.2275  5.85073e+20
-90.6409  6.49822e+20
-90.0542  1.66188e+21
-89.4675  1.37891e+21
-88.8808  9.69486e+20
-88.2942  1.01742e+21
-87.7075  1.05006e+21
-87.1208  4.98309e+20
-86.5342  1.63173e+21
-85.9475  1.5733e+21
-85.3608  4.57612e+20
-84.7741  1.0619e+21
-84.1875  9.69401e+20
-83.6008  4.29133e+20
-83.0141  2.53543e+21
-82.4275  8.82798e+20
-81.8408  5.00828e+20
-81.2541  1.25559e+21
-80.6675  1.17375e+21
-80.0808  7.33787e+20
-79.4941  1.51183e+21
-78.9074  1.55008e+21
-78.3208  3.86468e+20
-77.7341  4.93655e+20
-77.1474  2.31387e+21
-76.5608  6.35977e+20
-75.9741  1.03476e+21
-75.3874  1.63149e+21
-74.8008  4.61595e+20
-74.2141  7.8926e+20
-73.6274  1.66836e+21
-73.0408  9.54779e+20
-72.4541  1.238e+21
-71.8674  9.59308e+20
-71.2807  1.5387e+21
-70.6941  7.28159e+20
-70.1074  1.33992e+21
-69.5207  1.38305e+21
-68.9341  6.33365e+20
-68.3474  1.78136e+21
-67.7607  1.2668e+21
-67.174  3.85424e+20
-66.5874  2.05441e+21
-66.0007  1.03665e+21
-65.414  9.24107e+20
-64.8274  1.77227e+21
-64.2407  1.41286e+21
-63.654  6.21981e+20
-63.0674  1.13385e+21
-62.4807  1.87795e+21
-61.894  6.34065e+20
-61.3073  1.00226e+21
-60.7207  2.12674e+21
-60.134  5.40785e+20
-59.5473  1.11505e+21
-58.9607  1.70198e+21
-58.374  6.01813e+20
-57.7873  9.487e+20
-57.2007  1.5919e+21
-56.614  7.0408e+20
-56.0273  9.38393e+20
-55.4407  1.45218e+21
-54.854  8.96019e+20
-54.2673  7.62186e+20
-53.6806  1.29661e+21
-53.094  9.46393e+20
-52.5073  7.9242e+20
-51.9206  1.60148e+21
-51.334  9.90594e+20
-50.7473  4.29772e+20
-50.1606  1.46381e+21
-49.5739  1.17058e+21
-48.9873  6.90111e+20
-48.4006  1.5096e+21
-47.8139  1.33749e+21
-47.2273  3.69202e+20
-46.6406  1.7018e+21
-46.0539  1.47027e+21
-45.4673  7.53317e+20
-44.8806  1.76375e+21
-44.2939  1.45234e+21
-43.7072  5.51292e+20
-43.1206  1.26784e+21
-42.5339  1.67968e+21
-41.9472  6.96755e+20
-41.3606  1.00696e+21
-40.7739  2.35118e+21
-40.1872  7.4239e+20
-39.6006  1.0248e+21
-39.0139  1.98278e+21
-38.4272  6.08918e+20
-37.8406  1.13455e+21
-37.2539  1.76246e+21
-36.6672  6.80745e+20
-36.0805  1.1353e+21
-35.4939  1.07836e+21
-34.9072  1.87507e+21
-34.3205  1.52137e+21
-33.7339  9.11684e+20
-33.1472  1.48757e+21
-32.5605  5.44203e+20
-31.9738  1.81567e+21
-31.3872  1.14854e+21
-30.8005  3.17206e+20
-30.2138  2.53985e+21
-29.6272  7.84868e+20
-29.0405  1.04317e+21
-28.4538  2.77752e+21
-27.8672  9.02333e+20
-27.2805  7.71709e+20
-26.6938  9.02559e+20
-26.1072  1.9328e+21
-25.5205  9.94868e+20
-24.9338  5.8553e+20
-24.3471  3.3468e+21
-23.7605  7.81202e+20
-23.1738  6.71097e+20
-22.5871  3.56332e+21
-22.0005  3.51485e+20
-21.4138  1.51016e+21
-20.8271  1.0968e+21
-20.2404  1.33582e+21
-19.6538  2.24016e+21
-19.0671  6.44406e+20
-18.4804  2.93026e+21
-17.8938  2.35011e+21
-17.3071  8.9174e+20
-16.7204  2.11535e+21
-16.1338  2.77455e+20
-15.5471  3.15462e+21
-14.9604  1.02031e+21
-14.3737  7.82197e+20
-13.7871  5.43623e+21
-13.2004  5.73666e+20
-12.6137  2.06398e+21
-12.0271  5.28198e+21
-11.4404  3.31526e+20
-10.8537  1.78837e+21
-10.2671  5.42277e+20
-9.68039  5.54172e+21
-9.09372  4.99087e+21
-8.50705  1.569e+21
-7.92038  1.10606e+22
-7.33371  4.92849e+21
-6.74704  2.82211e+21
-6.16037  7.18606e+21
-5.5737  1.32757e+21
-4.98703  1.02024e+22
-4.40036  8.48682e+21
-3.81369  2.92519e+22
-3.22702  6.19586e+22
-2.64035  5.46456e+22
-2.05368  1.05614e+23
-1.46701  1.41986e+23
-0.88034  1.21219e+23
-0.29367  1.78395e+23
0.293  1.77872e+23
0.87967  1.2229e+23
1.46634  1.44359e+23
2.05301  1.06912e+23
2.63968  5.64496e+22
3.22635  6.4247e+22
3.81302  3.0149e+22
4.39969  9.12305e+21
4.98636  1.08172e+22
5.57303  1.35428e+21
6.1597  6.95726e+21
6.74637  2.74305e+21
7.33304  4.99533e+21
7.91971  1.09986e+22
8.50638  1.59947e+21
9.09305  5.22479e+21
9.67972  5.63388e+21
10.2664  5.41176e+20
10.8531  1.79727e+21
11.4397  3.23984e+20
12.0264  5.23801e+21
12.6131  1.98392e+21
13.1997  5.87551e+20
13.7864  5.52882e+21
14.3731  7.72101e+20
14.9597  1.03956e+21
15.5464  3.22991e+21
16.1331  2.82004e+20
16.7198  2.03561e+21
17.3064  8.93198e+20
17.8931  2.40165e+21
18.4798  2.8468e+21
19.0664  6.40718e+20
19.6531  2.32869e+21
20.2398  1.31851e+21
20.8265  1.07769e+21
21.4131  1.57232e+21
21.9998  3.43164e+20
22.5865  3.5045e+21
23.1731  6.69131e+20
23.7598  8.03183e+20
24.3465  3.32191e+21
24.9331  6.02332e+20
25.5198  1.01271e+21
26.1065  1.92108e+21
26.6931  9.09413e+20
27.2798  7.6478e+20
27.8665  8.83383e+20
28.4532  2.81556e+21
29.0398  1.01488e+21
29.6265  7.64776e+20
30.2132  2.5819e+21
30.7998  3.1805e+20
31.3865  1.10795e+21
31.9732  1.85885e+21
