#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.19823e+21
-233.788  2.56536e+21
-233.202  3.17939e+21
-232.615  2.63122e+21
-232.028  2.34926e+21
-231.442  2.12422e+21
-230.855  2.53839e+21
-230.268  3.02991e+21
-229.682  3.08499e+21
-229.095  2.37919e+21
-228.508  2.3439e+21
-227.922  2.34826e+21
-227.335  3.43111e+21
-226.748  2.9537e+21
-226.162  2.89223e+21
-225.575  2.24778e+21
-224.988  2.51544e+21
-224.402  3.1497e+21
-223.815  3.42474e+21
-223.228  2.81352e+21
-222.642  2.49379e+21
-222.055  2.39086e+21
-221.468  3.28309e+21
-220.882  3.38503e+21
-220.295  3.05164e+21
-219.708  2.59981e+21
-219.122  2.35261e+21
-218.535  3.22107e+21
-217.948  3.27876e+21
-217.362  3.25854e+21
-216.775  2.61141e+21
-216.188  2.41798e+21
-215.602  2.87523e+21
-215.015  3.47299e+21
-214.428  3.23494e+21
-213.842  2.94035e+21
-213.255  2.19694e+21
-212.668  2.98653e+21
-212.082  3.08198e+21
-211.495  3.61966e+21
-210.908  2.81893e+21
-210.322  2.4199e+21
-209.735  2.44439e+21
-209.148  3.27056e+21
-208.562  3.33746e+21
-207.975  3.10891e+21
-207.388  2.24656e+21
-206.802  2.56057e+21
-206.215  2.85044e+21
-205.628  3.27874e+21
-205.041  3.0681e+21
-204.455  2.40438e+21
-203.868  2.27333e+21
-203.281  2.63995e+21
-202.695  3.23869e+21
-202.108  2.82209e+21
-201.521  2.44295e+21
-200.935  2.25009e+21
-200.348  2.67143e+21
-199.761  2.72313e+21
-199.175  3.10003e+21
-198.588  2.35617e+21
-198.001  2.21586e+21
-197.415  2.44252e+21
-196.828  3.00662e+21
-196.241  2.58382e+21
-195.655  2.58231e+21
-195.068  2.08141e+21
-194.481  2.54394e+21
-193.895  2.59671e+21
-193.308  2.98467e+21
-192.721  2.42325e+21
-192.135  2.09621e+21
-191.548  2.25218e+21
-190.961  2.74146e+21
-190.375  2.69804e+21
-189.788  2.48545e+21
-189.201  2.03131e+21
-188.615  2.17466e+21
-188.028  2.41392e+21
-187.441  2.69737e+21
-186.855  2.65487e+21
-186.268  1.83693e+21
-185.681  2.15736e+21
-185.095  2.19314e+21
-184.508  2.51964e+21
