#S 1 spectral density
#N 2
#UFWHM 10.5601
#L  abscissas [um]  spectral density
-234.375  1.73601e+19
-233.788  7.11499e+19
-233.202  1.94884e+19
-232.615  2.49531e+19
-232.028  5.88002e+19
-231.442  3.17883e+19
-230.855  3.32954e+19
-230.268  6.35343e+19
-229.682  4.25543e+19
-229.095  4.79708e+19
-228.508  1.68057e+19
-227.922  4.5159e+19
-227.335  3.45106e+19
-226.748  1.68759e+19
-226.162  5.87145e+19
-225.575  5.14531e+19
-224.988  2.02332e+19
-224.402  6.03364e+19
-223.815  4.33306e+19
-223.228  3.09875e+19
-222.642  4.44704e+19
-222.055  4.69173e+19
-221.468  4.50295e+19
-220.882  3.58519e+19
-220.295  3.81885e+19
-219.708  5.73189e+19
-219.122  1.56866e+19
-218.535  2.74914e+19
-217.948  6.16208e+19
-217.362  3.03013e+19
-216.775  3.12938e+19
-216.188  1.00368e+20
-215.602  3.32122e+19
-215.015  2.55526e+19
-214.428  6.83463e+19
-213.842  2.07609e+19
-213.255  1.62254e+19
-212.668  6.72754e+19
-212.082  3.2892e+19
-211.495  4.99005e+19
-210.908  4.19496e+19
-210.322  4.17222e+19
-209.735  4.68045e+19
-209.148  2.34772e+19
-208.562  4.87963e+19
-207.975  6.60854e+19
-207.388  1.96661e+19
-206.802  6.89167e+19
-206.215  3.47444e+19
-205.628  2.81406e+19
-205.041  4.77275e+19
-204.455  1.45485e+19
-203.868  4.71026e+19
-203.281  5.31965e+19
-202.695  2.65506e+19
-202.108  6.9495e+19
-201.521  5.21299e+19
-200.935  2.65295e+19
-200.348  4.2709e+19
-199.761  4.9885e+19
-199.175  4.01584e+19
-198.588  3.31393e+19
-198.001  6.58899e+19
-197.415  5.08168e+19
-196.828  2.60327e+19
-196.241  6.63041e+19
-195.655  4.07706e+19
-195.068  4.43322e+19
-194.481  3.30284e+19
-193.895  4.84373e+19
-193.308  5.89081e+19
-192.721  2.71688e+19
-192.135  4.27411e+19
-191.548  8.38483e+19
-190.961  2.23793e+19
-190.375  3.95715e+19
-189.788  7.74105e+19
-189.201  1.97717e+19
-188.615  2.03535e+19
-188.028  6.84314e+19
-187.441  2.53234e+19
-186.855  3.81344e+19
-186.268  7.08185e+19
-185.681  3.27982e+19
-185.095  3.50134e+19
-184.508  5.22906e+19
-183.921  1.9747e+19
-183.335  4.25741e+19
-182.748  5.84557e+19
-182.161  4.55351e+19
-181.575  5.54138e+19
-180.988  5.91088e+19
-180.401  3.60233e+19
-179.815  2.65475e+19
-179.228  4.01656e+19
-178.641  3.04319e+19
-178.055  3.04808e+19
-177.468  6.34291e+19
-176.881  4.6526e+19
-176.295  4.41776e+19
-175.708  4.1482e+19
-175.121  4.58599e+19
-174.535  3.70159e+19
-173.948  4.14276e+19
-173.361  5.527e+19
-172.775  5.41259e+19
-172.188  2.03658e+19
-171.601  7.45704e+19
-171.015  5.26968e+19
-170.428  3.3834e+19
-169.841  7.50517e+19
-169.255  2.4133e+19
-168.668  3.93558e+19
-168.081  6.11556e+19
-167.495  2.52426e+19
-166.908  6.43468e+19
-166.321  5.91863e+19
-165.735  5.10665e+19
-165.148  5.38483e+19
-164.561  8.65472e+19
-163.975  3.70797e+19
-163.388  1.84765e+19
-162.801  6.73371e+19
-162.215  3.7198e+19
-161.628  1.84711e+19
-161.041  1.1419e+20
-160.455  5.03952e+19
-159.868  4.30555e+19
-159.281  7.41494e+19
-158.695  3.48278e+19
-158.108  2.85602e+19
-157.521  6.39606e+19
-156.935  3.8481e+19
-156.348  4.84677e+19
-155.761  6.15195e+19
-155.175  6.46358e+19
-154.588  4.05526e+19
-154.001  1.11221e+20
-153.415  5.54593e+19
-152.828  2.42541e+19
-152.241  8.12545e+19
-151.655  2.53388e+19
-151.068  2.52038e+19
-150.481  7.98296e+19
-149.895  5.57915e+19
-149.308  5.39464e+19
-148.721  6.85228e+19
-148.135  5.06875e+19
-147.548  5.02865e+19
-146.961  6.9436e+19
-146.375  3.1107e+19
-145.788  5.42094e+19
-145.201  7.85222e+19
-144.614  3.24034e+19
-144.028  3.98516e+19
-143.441  1.00657e+20
-142.854  6.30515e+19
-142.268  4.30929e+19
-141.681  9.67249e+19
-141.094  3.34451e+19
-140.508  2.2866e+19
-139.921  6.42786e+19
-139.334  3.22507e+19
-138.748  5.88986e+19
-138.161  8.08997e+19
-137.574  4.64764e+19
-136.988  5.22856e+19
-136.401  8.7385e+19
-135.814  3.80329e+19
-135.228  2.97042e+19
-134.641  8.60175e+19
-134.054  4.26997e+19
-133.468  3.19364e+19
-132.881  9.25984e+19
-132.294  5.95612e+19
-131.708  5.37617e+19
-131.121  8.64753e+19
-130.534  4.95404e+19
-129.948  4.58529e+19
-129.361  8.30294e+19
-128.774  2.36271e+19
-128.188  4.35899e+19
-127.601  7.37023e+19
-127.014  3.97631e+19
-126.428  4.27115e+19
-125.841  1.09047e+20
-125.254  6.29253e+19
-124.668  3.25893e+19
-124.081  8.66251e+19
-123.494  3.38768e+19
-122.908  3.15108e+19
-122.321  1.05205e+20
-121.734  2.4112e+19
-121.148  6.5671e+19
-120.561  8.62377e+19
-119.974  5.09901e+19
-119.388  6.45553e+19
-118.801  1.14013e+20
-118.214  5.9867e+19
-117.628  3.77902e+19
-117.041  7.00477e+19
-116.454  3.26878e+19
