#S 1 spectral density
#N 2
#UFWHM 9.97339
#L  abscissas [um]  spectral density
-234.375  5.6393e+19
-233.788  1.83956e+19
-233.202  6.52374e+19
-232.615  5.27694e+19
-232.028  3.6093e+19
-231.442  3.27911e+19
-230.855  3.42714e+19
-230.268  6.60118e+19
-229.682  2.04416e+19
-229.095  3.96021e+19
-228.508  7.28609e+19
-227.922  1.67605e+19
-227.335  3.71694e+19
-226.748  8.3519e+19
-226.162  1.5147e+19
-225.575  3.43339e+19
-224.988  4.76938e+19
-224.402  3.61215e+19
-223.815  2.45051e+19
-223.228  6.02883e+19
-222.642  4.88768e+19
-222.055  3.06026e+19
-221.468  3.60028e+19
-220.882  5.09005e+19
-220.295  2.99528e+19
-219.708  3.93637e+19
-219.122  6.05782e+19
-218.535  4.73664e+19
-217.948  2.78406e+19
-217.362  4.87808e+19
-216.775  4.8149e+19
-216.188  2.12479e+19
-215.602  4.37835e+19
-215.015  5.16932e+19
-214.428  3.02478e+19
-213.842  6.13263e+19
-213.255  4.80509e+19
-212.668  6.50994e+19
-212.082  3.16693e+19
-211.495  2.40731e+19
-210.908  5.6105e+19
-210.322  2.46016e+19
-209.735  2.38057e+19
-209.148  9.60974e+19
-208.562  2.02046e+19
-207.975  3.80921e+19
-207.388  6.45211e+19
-206.802  2.47402e+19
-206.215  2.45124e+19
-205.628  6.63475e+19
-205.041  4.32658e+19
-204.455  5.26218e+19
-203.868  5.68397e+19
-203.281  5.69618e+19
-202.695  3.09316e+19
-202.108  4.18183e+19
-201.521  2.4224e+19
-200.935  3.90152e+19
-200.348  4.26039e+19
-199.761  5.84101e+19
-199.175  5.23717e+19
-198.588  4.57725e+19
-198.001  4.70338e+19
-197.415  2.1679e+19
-196.828  3.3163e+19
-196.241  6.0822e+19
-195.655  2.42727e+19
-195.068  4.58196e+19
-194.481  6.79302e+19
-193.895  3.1134e+19
-193.308  3.08417e+19
-192.721  6.14082e+19
-192.135  2.566e+19
-191.548  2.22726e+19
-190.961  5.32102e+19
-190.375  4.60353e+19
-189.788  2.26856e+19
-189.201  6.61577e+19
-188.615  4.55813e+19
-188.028  4.54844e+19
-187.441  5.48413e+19
-186.855  3.23479e+19
-186.268  4.8416e+19
-185.681  3.21114e+19
-185.095  2.71657e+19
-184.508  5.92654e+19
-183.921  3.71766e+19
-183.335  4.34615e+19
-182.748  5.93384e+19
-182.161  3.84656e+19
-181.575  4.39594e+19
-180.988  3.93981e+19
-180.401  2.69733e+19
-179.815  5.85968e+19
-179.228  5.04768e+19
-178.641  5.30772e+19
-178.055  6.18044e+19
-177.468  6.85367e+19
-176.881  2.3902e+19
-176.295  2.25164e+19
-175.708  7.11029e+19
-175.121  1.37947e+19
-174.535  3.74425e+19
-173.948  1.07966e+20
-173.361  2.16665e+19
-172.775  5.43165e+19
-172.188  6.22035e+19
-171.601  3.53033e+19
-171.015  5.63764e+19
-170.428  5.72042e+19
-169.841  3.54923e+19
-169.255  4.39587e+19
-168.668  4.89562e+19
-168.081  5.71125e+19
-167.495  5.40003e+19
-166.908  8.91417e+19
-166.321  3.61162e+19
-165.735  2.83409e+19
-165.148  6.25275e+19
-164.561  3.28908e+19
-163.975  2.91686e+19
-163.388  7.11524e+19
-162.801  4.46038e+19
-162.215  6.02741e+19
-161.628  5.56702e+19
-161.041  8.60675e+19
-160.455  4.72451e+19
-159.868  5.44664e+19
-159.281  4.87809e+19
-158.695  3.20121e+19
-158.108  4.08716e+19
-157.521  5.50679e+19
-156.935  4.3242e+19
-156.348  6.35115e+19
-155.761  4.22502e+19
-155.175  5.83812e+19
-154.588  5.02262e+19
-154.001  7.17504e+19
-153.415  3.74114e+19
-152.828  4.1185e+19
-152.241  5.39742e+19
-151.655  4.98126e+19
-151.068  5.32906e+19
-150.481  8.72422e+19
-149.895  5.96782e+19
-149.308  4.75734e+19
-148.721  5.51059e+19
-148.135  3.94989e+19
-147.548  4.32202e+19
-146.961  6.51733e+19
-146.375  3.15912e+19
-145.788  5.89369e+19
-145.201  5.8363e+19
-144.614  3.2704e+19
-144.028  4.57632e+19
-143.441  8.50415e+19
-142.854  5.27739e+19
-142.268  4.90268e+19
-141.681  8.06644e+19
-141.094  3.02691e+19
-140.508  3.84121e+19
-139.921  8.05012e+19
-139.334  5.44925e+19
-138.748  6.64964e+19
-138.161  7.20394e+19
-137.574  3.89205e+19
-136.988  5.4612e+19
-136.401  6.30676e+19
-135.814  3.59211e+19
-135.228  4.68013e+19
-134.641  5.67211e+19
-134.054  3.94966e+19
-133.468  4.48602e+19
-132.881  7.22344e+19
-132.294  6.66222e+19
-131.708  6.36223e+19
-131.121  7.1142e+19
-130.534  5.0042e+19
-129.948  5.30851e+19
-129.361  6.77066e+19
-128.774  5.35242e+19
-128.188  7.67298e+19
-127.601  5.06294e+19
-127.014  5.7323e+19
-126.428  6.03916e+19
-125.841  6.2865e+19
-125.254  7.31761e+19
-124.668  5.56119e+19
-124.081  4.52947e+19
-123.494  4.39073e+19
-122.908  4.61987e+19
-122.321  5.88594e+19
-121.734  4.80229e+19
-121.148  9.31967e+19
-120.561  3.9545e+19
-119.974  8.31169e+19
-119.388  9.35171e+19
-118.801  4.73349e+19
-118.214  8.39711e+19
-117.628  8.5102e+19
-117.041  2.42117e+19
-116.454  7.64266e+19
-115.868  7.70205e+19
-115.281  4.4364e+19
-114.694  6.84298e+19
-114.108  1.11326e+20
-113.521  1.9136e+19
-112.934  7.64863e+19
-112.348  8.89517e+19
-111.761  2.39651e+19
-111.174  7.89417e+19
-110.588  7.50477e+19
-110.001  1.58505e+19
-109.414  7.78271e+19
-108.828  7.95139e+19
-108.241  6.10307e+19
-107.654  7.37564e+19
-107.068  1.08566e+20
-106.481  2.66059e+19
-105.894  7.97841e+19
-105.308  9.96656e+19
-104.721  4.15505e+19
-104.134  8.27495e+19
-103.548  7.96885e+19
-102.961  4.66373e+19
-102.374  8.69102e+19
-101.788  6.77583e+19
-101.201  8.96591e+19
-100.614  6.94236e+19
-100.028  8.76265e+19
-99.4409  6.09892e+19
-98.8542  5.01578e+19
-98.2676  6.3162e+19
-97.6809  7.19354e+19
-97.0942  5.72639e+19
-96.5075  8.0667e+19
-95.9209  8.63036e+19
-95.3342  6.77306e+19
-94.7475  5.07648e+19
-94.1609  1.52586e+20
-93.5742  5.83659e+19
-92.9875  7.88075e+19
-92.4009  1.28843e+20
-91.8142  3.91692e+19
-91.2275  7.70018e+19
-90.6409  1.36808e+20
-90.0542  3.5778e+19
-89.4675  1.02501e+20
-88.8808  1.04411e+20
-88.2942  7.6974e+19
-87.7075  7.6508e+19
-87.1208  1.15229e+20
-86.5342  6.10939e+19
-85.9475  8.34421e+19
-85.3608  7.10576e+19
-84.7741  7.32623e+19
-84.1875  9.09318e+19
-83.6008  7.22119e+19
-83.0141  6.61874e+19
-82.4275  1.44546e+20
-81.8408  3.05298e+19
-81.2541  1.08612e+20
-80.6675  9.56585e+19
-80.0808  5.85753e+19
-79.4941  1.25814e+20
-78.9074  1.01937e+20
-78.3208  4.05709e+19
-77.7341  1.30704e+20
-77.1474  1.14606e+20
-76.5608  7.80882e+19
-75.9741  1.10524e+20
-75.3874  1.68615e+20
-74.8008  6.09596e+19
-74.2141  1.12551e+20
-73.6274  1.12919e+20
-73.0408  7.93638e+19
-72.4541  9.20587e+19
-71.8674  6.97909e+19
-71.2807  1.37497e+20
-70.6941  1.06102e+20
-70.1074  6.76047e+19
-69.5207  1.59188e+20
-68.9341  4.24272e+19
-68.3474  1.26159e+20
-67.7607  1.31142e+20
-67.174  3.90372e+19
-66.5874  1.0321e+20
-66.0007  1.37239e+20
-65.414  4.87881e+19
-64.8274  1.05185e+20
-64.2407  1.65633e+20
-63.654  9.70497e+19
-63.0674  9.4254e+19
-62.4807  1.76009e+20
-61.894  1.15726e+20
-61.3073  1.55404e+20
-60.7207  1.02189e+20
-60.134  1.41409e+20
-59.5473  1.74583e+20
-58.9607  4.94758e+19
-58.374  1.88275e+20
-57.7873  1.90246e+20
-57.2007  9.00629e+19
-56.614  2.40115e+20
-56.0273  1.27868e+20
-55.4407  1.13813e+20
-54.854  2.01957e+20
-54.2673  1.02876e+20
