#S 1 spectral density
#N 2
#UFWHM 97.9739
#L  abscissas [um]  spectral density
-234.375  5.53009e+19
-233.788  1.14934e+20
-233.202  3.78596e+19
-232.615  2.49013e+19
-232.028  8.51672e+19
-231.442  3.80295e+19
-230.855  5.25066e+19
-230.268  1.35822e+20
-229.682  5.68436e+19
-229.095  3.08544e+19
-228.508  7.01298e+19
-227.922  2.64613e+19
-227.335  3.58174e+19
-226.748  1.3387e+20
-226.162  6.22256e+19
-225.575  4.68581e+19
-224.988  8.39375e+19
-224.402  3.63081e+19
-223.815  2.50574e+19
-223.228  1.06391e+20
-222.642  5.32453e+19
-222.055  5.29473e+19
-221.468  1.05937e+20
-220.882  6.78656e+19
-220.295  3.40572e+19
-219.708  8.07656e+19
-219.122  3.92456e+19
-218.535  4.09651e+19
-217.948  1.07258e+20
-217.362  9.59041e+19
-216.775  4.77104e+19
-216.188  7.34368e+19
-215.602  3.94551e+19
-215.015  3.39847e+19
-214.428  9.05276e+19
-213.842  9.7076e+19
-213.255  5.61062e+19
-212.668  7.92327e+19
-212.082  6.06714e+19
-211.495  3.88708e+19
-210.908  6.89851e+19
-210.322  7.56406e+19
-209.735  4.93042e+19
-209.148  9.09023e+19
-208.562  9.25547e+19
-207.975  6.22499e+19
-207.388  5.53065e+19
-206.802  5.92133e+19
-206.215  3.45347e+19
-205.628  8.65764e+19
-205.041  1.01145e+20
-204.455  8.00978e+19
-203.868  5.02091e+19
-203.281  7.08308e+19
-202.695  3.48287e+19
-202.108  7.4972e+19
-201.521  8.88945e+19
-200.935  7.75816e+19
-200.348  5.44252e+19
-199.761  1.02277e+20
-199.175  5.40098e+19
-198.588  6.79062e+19
-198.001  6.75424e+19
-197.415  5.29396e+19
-196.828  5.98756e+19
-196.241  1.24789e+20
-195.655  7.50008e+19
-195.068  7.39944e+19
-194.481  7.45618e+19
-193.895  4.16367e+19
-193.308  6.56285e+19
-192.721  1.17236e+20
-192.135  6.98405e+19
-191.548  6.99747e+19
-190.961  9.25627e+19
-190.375  6.09521e+19
-189.788  8.16137e+19
-189.201  9.2296e+19
-188.615  5.41214e+19
-188.028  5.68609e+19
-187.441  1.02078e+20
-186.855  9.70293e+19
-186.268  1.01247e+20
-185.681  7.70657e+19
-185.095  4.48496e+19
-184.508  5.01346e+19
-183.921  1.02889e+20
-183.335  1.13082e+20
-182.748  1.06357e+20
-182.161  9.11831e+19
-181.575  5.77292e+19
-180.988  7.11076e+19
-180.401  9.7965e+19
-179.815  8.58338e+19
-179.228  8.2898e+19
-178.641  1.09322e+20
-178.055  8.02414e+19
-177.468  1.13387e+20
-176.881  1.17288e+20
-176.295  4.90811e+19
-175.708  5.29074e+19
-175.121  1.13777e+20
