#S 1 spectral density
#N 2
#UFWHM 16.4268
#L  abscissas [um]  spectral density
-234.375  2.79705e+19
-233.788  7.62144e+19
-233.202  1.5664e+19
-232.615  3.33275e+19
-232.028  7.15923e+19
-231.442  1.70575e+19
-230.855  5.11354e+19
-230.268  7.23795e+19
-229.682  2.36888e+19
-229.095  4.8473e+19
-228.508  3.60612e+19
-227.922  2.6769e+19
-227.335  4.68026e+19
-226.748  2.97271e+19
-226.162  5.13182e+19
-225.575  5.14702e+19
-224.988  1.75384e+19
-224.402  5.7983e+19
-223.815  4.85625e+19
-223.228  1.85218e+19
-222.642  5.97293e+19
-222.055  5.2417e+19
-221.468  3.24343e+19
-220.882  5.84037e+19
-220.295  3.79218e+19
-219.708  3.3186e+19
-219.122  4.50238e+19
-218.535  2.92879e+19
-217.948  5.30714e+19
-217.362  6.10225e+19
-216.775  3.55027e+19
-216.188  6.17387e+19
-215.602  4.42459e+19
-215.015  2.09378e+19
-214.428  5.09059e+19
-213.842  4.4371e+19
-213.255  3.28349e+19
-212.668  5.92881e+19
-212.082  4.18918e+19
-211.495  3.46082e+19
-210.908  4.82967e+19
-210.322  2.98895e+19
-209.735  3.9068e+19
-209.148  6.01734e+19
-208.562  3.36074e+19
-207.975  5.26311e+19
-207.388  5.03459e+19
-206.802  3.42312e+19
-206.215  3.37009e+19
-205.628  5.35522e+19
-205.041  3.04857e+19
-204.455  4.9643e+19
-203.868  6.11903e+19
-203.281  4.82389e+19
-202.695  3.93902e+19
-202.108  7.16209e+19
-201.521  2.2837e+19
-200.935  3.49412e+19
-200.348  6.83769e+19
-199.761  2.84873e+19
-199.175  3.56419e+19
-198.588  7.29752e+19
-198.001  2.3444e+19
-197.415  3.38325e+19
-196.828  6.50527e+19
-196.241  3.38713e+19
-195.655  4.33116e+19
-195.068  5.31664e+19
-194.481  4.16119e+19
-193.895  5.5726e+19
-193.308  3.83384e+19
-192.721  6.15514e+19
-192.135  4.90713e+19
-191.548  1.86639e+19
-190.961  6.60644e+19
-190.375  4.65757e+19
-189.788  1.6139e+19
-189.201  8.37168e+19
-188.615  4.60693e+19
-188.028  2.5686e+19
-187.441  7.34218e+19
-186.855  3.74688e+19
-186.268  3.27641e+19
-185.681  6.36803e+19
-185.095  4.91321e+19
-184.508  4.49554e+19
-183.921  6.38163e+19
-183.335  3.50726e+19
-182.748  4.1844e+19
-182.161  4.87672e+19
-181.575  3.83452e+19
-180.988  5.7573e+19
-180.401  6.54194e+19
-179.815  5.00801e+19
-179.228  4.28132e+19
-178.641  7.08103e+19
-178.055  3.13706e+19
-177.468  3.47724e+19
-176.881  7.15346e+19
-176.295  4.81729e+19
-175.708  2.75222e+19
-175.121  8.29299e+19
-174.535  4.86475e+19
-173.948  3.82998e+19
-173.361  6.63788e+19
-172.775  4.16688e+19
-172.188  3.75015e+19
-171.601  5.57055e+19
-171.015  4.05924e+19
-170.428  5.90537e+19
-169.841  5.47296e+19
-169.255  3.72331e+19
-168.668  7.53134e+19
-168.081  5.37634e+19
-167.495  3.56069e+19
-166.908  9.2764e+19
-166.321  4.14353e+19
-165.735  5.00368e+19
-165.148  7.45335e+19
-164.561  5.44019e+19
-163.975  5.06788e+19
-163.388  5.2376e+19
-162.801  4.75223e+19
-162.215  4.68646e+19
-161.628  5.36535e+19
-161.041  7.14025e+19
-160.455  5.92703e+19
-159.868  6.92864e+19
-159.281  6.36617e+19
-158.695  4.38798e+19
-158.108  6.18169e+19
-157.521  3.43483e+19
-156.935  5.50641e+19
-156.348  1.01634e+20
-155.761  2.80037e+19
-155.175  9.24344e+19
-154.588  8.92095e+19
-154.001  3.26297e+19
-153.415  5.86356e+19
-152.828  8.06181e+19
-152.241  3.3124e+19
-151.655  6.61061e+19
-151.068  7.32265e+19
-150.481  5.87005e+19
-149.895  5.37878e+19
-149.308  6.97441e+19
-148.721  5.77752e+19
-148.135  4.94614e+19
-147.548  8.82208e+19
-146.961  4.65835e+19
-146.375  7.37431e+19
-145.788  9.36221e+19
-145.201  4.67485e+19
-144.614  7.36591e+19
-144.028  7.73444e+19
-143.441  4.01056e+19
-142.854  5.95668e+19
-142.268  8.92606e+19
-141.681  4.40839e+19
-141.094  8.24667e+19
-140.508  9.14081e+19
-139.921  4.59007e+19
-139.334  9.2114e+19
-138.748  8.2529e+19
-138.161  2.72109e+19
-137.574  6.9492e+19
-136.988  7.7697e+19
-136.401  5.93447e+19
-135.814  6.63638e+19
-135.228  1.26149e+20
-134.641  6.25604e+19
-134.054  6.746e+19
-133.468  1.1643e+20
-132.881  5.72587e+19
-132.294  6.57766e+19
-131.708  9.43943e+19
-131.121  4.63115e+19
-130.534  7.64645e+19
-129.948  8.14393e+19
-129.361  8.23757e+19
-128.774  9.34246e+19
-128.188  8.61607e+19
-127.601  8.65414e+19
-127.014  7.47211e+19
-126.428  7.59106e+19
-125.841  5.96051e+19
-125.254  1.16086e+20
-124.668  9.04548e+19
-124.081  4.84099e+19
-123.494  1.13459e+20
-122.908  9.20523e+19
-122.321  6.06546e+19
-121.734  8.48264e+19
-121.148  1.62501e+20
-120.561  5.27621e+19
-119.974  6.70725e+19
-119.388  1.19926e+20
-118.801  7.77364e+19
-118.214  6.67146e+19
-117.628  7.58626e+19
-117.041  1.11292e+20
-116.454  7.25137e+19
-115.868  8.072e+19
-115.281  1.4485e+20
-114.694  1.00241e+20
-114.108  1.12519e+20
-113.521  1.14378e+20
