#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  7.67497e+19
-233.788  7.83186e+19
-233.202  1.43495e+20
-232.615  1.14304e+20
-232.028  6.09292e+19
-231.442  4.51227e+19
-230.855  7.50049e+19
-230.268  1.60908e+20
-229.682  1.10218e+20
-229.095  1.05724e+20
-228.508  8.53126e+19
-227.922  4.38612e+19
-227.335  1.51683e+20
-226.748  1.90511e+20
-226.162  8.51413e+19
-225.575  8.15564e+19
-224.988  9.53376e+19
-224.402  1.38255e+20
-223.815  1.46225e+20
-223.228  1.91557e+20
-222.642  1.17628e+20
-222.055  4.62878e+19
-221.468  1.94958e+20
-220.882  1.94823e+20
-220.295  1.42674e+20
-219.708  1.52824e+20
-219.122  1.02252e+20
-218.535  1.23561e+20
-217.948  1.51662e+20
-217.362  2.37201e+20
-216.775  1.73087e+20
-216.188  6.44447e+19
-215.602  1.82614e+20
-215.015  1.73077e+20
-214.428  1.46695e+20
-213.842  1.86061e+20
-213.255  9.59995e+19
-212.668  9.49156e+19
-212.082  1.40586e+20
-211.495  2.14227e+20
-210.908  1.79303e+20
-210.322  5.65018e+19
-209.735  1.11382e+20
-209.148  1.22611e+20
-208.562  1.37424e+20
-207.975  1.63122e+20
-207.388  9.69613e+19
-206.802  5.77773e+19
-206.215  9.41514e+19
-205.628  1.8645e+20
-205.041  1.38177e+20
-204.455  5.45126e+19
-203.868  6.67268e+19
-203.281  6.6158e+19
-202.695  1.13667e+20
-202.108  1.94013e+20
-201.521  9.13628e+19
-200.935  4.94064e+19
-200.348  6.34839e+19
-199.761  1.21691e+20
-199.175  1.49513e+20
-198.588  1.29117e+20
-198.001  5.36268e+19
-197.415  3.29234e+19
-196.828  1.04712e+20
-196.241  2.00194e+20
-195.655  1.22173e+20
-195.068  9.46598e+19
-194.481  5.21519e+19
-193.895  5.23236e+19
-193.308  2.22112e+20
-192.721  2.0442e+20
-192.135  8.2163e+19
-191.548  6.20351e+19
-190.961  6.61218e+19
-190.375  1.48554e+20
-189.788  2.17823e+20
-189.201  1.67582e+20
-188.615  6.60065e+19
-188.028  5.27638e+19
-187.441  1.92467e+20
-186.855  2.12275e+20
-186.268  1.78456e+20
-185.681  1.18043e+20
-185.095  5.26771e+19
-184.508  1.38353e+20
-183.921  2.375e+20
-183.335  2.35046e+20
-182.748  1.21301e+20
-182.161  7.53247e+19
-181.575  1.27789e+20
-180.988  1.78554e+20
