#S 1 spectral density
#N 2
#UFWHM 111.467
#L  abscissas [um]  spectral density
-234.375  7.02531e+19
-233.788  5.64818e+19
-233.202  8.10812e+19
-232.615  9.06457e+19
-232.028  4.78114e+19
-231.442  5.66542e+19
-230.855  7.30189e+19
-230.268  6.18291e+19
-229.682  6.82134e+19
-229.095  9.58452e+19
-228.508  5.05917e+19
-227.922  5.83991e+19
-227.335  7.8936e+19
-226.748  6.72314e+19
-226.162  5.35856e+19
-225.575  8.91727e+19
-224.988  5.49756e+19
-224.402  6.46535e+19
-223.815  8.7981e+19
-223.228  6.72904e+19
-222.642  4.8229e+19
-222.055  8.18459e+19
-221.468  5.54152e+19
-220.882  6.78437e+19
-220.295  9.87348e+19
-219.708  7.14011e+19
-219.122  5.05567e+19
-218.535  8.08768e+19
-217.948  5.43814e+19
-217.362  5.806e+19
-216.775  9.48011e+19
-216.188  7.53183e+19
-215.602  5.93909e+19
-215.015  9.67933e+19
-214.428  7.07548e+19
-213.842  4.20414e+19
-213.255  7.91521e+19
-212.668  7.19512e+19
-212.082  6.27076e+19
-211.495  1.07108e+20
-210.908  9.32584e+19
-210.322  3.0798e+19
-209.735  6.45521e+19
-209.148  7.32954e+19
-208.562  5.98467e+19
-207.975  1.13877e+20
-207.388  1.07331e+20
-206.802  3.52884e+19
-206.215  6.31506e+19
-205.628  7.60589e+19
-205.041  3.7339e+19
-204.455  9.85045e+19
-203.868  1.0329e+20
-203.281  5.39585e+19
-202.695  8.84349e+19
-202.108  1.01477e+20
-201.521  2.39516e+19
-200.935  6.99856e+19
-200.348  8.70188e+19
-199.761  6.27771e+19
-199.175  1.09829e+20
-198.588  1.37295e+20
-198.001  3.39033e+19
-197.415  5.33364e+19
-196.828  8.41808e+19
-196.241  5.06726e+19
-195.655  9.67791e+19
-195.068  1.50111e+20
-194.481  5.96788e+19
-193.895  6.41632e+19
-193.308  1.13003e+20
-192.721  3.29397e+19
-192.135  5.83811e+19
-191.548  1.25914e+20
-190.961  7.12235e+19
-190.375  9.37717e+19
-189.788  1.66588e+20
-189.201  3.15764e+19
-188.615  3.84818e+19
-188.028  9.11835e+19
-187.441  5.57943e+19
-186.855  1.12554e+20
-186.268  2.02967e+20
-185.681  5.17171e+19
-185.095  5.19966e+19
-184.508  8.97833e+19
-183.921  3.99177e+19
-183.335  9.96605e+19
-182.748  1.83306e+20
-182.161  7.1789e+19
-181.575  8.43944e+19
-180.988  1.30394e+20
-180.401  4.93826e+19
-179.815  6.99435e+19
-179.228  1.33478e+20
-178.641  7.10693e+19
-178.055  1.06249e+20
-177.468  1.86433e+20
-176.881  9.15387e+19
-176.295  5.20077e+19
-175.708  9.61802e+19
-175.121  5.87947e+19
-174.535  9.59301e+19
-173.948  2.12676e+20
-173.361  1.20143e+20
-172.775  6.66823e+19
-172.188  1.20427e+20
-171.601  7.77279e+19
-171.015  7.54676e+19
-170.428  1.9261e+20
-169.841  1.04863e+20
-169.255  7.53704e+19
-168.668  1.64521e+20
-168.081  1.22161e+20
-167.495  8.01726e+19
-166.908  1.52609e+20
-166.321  8.08355e+19
-165.735  7.83789e+19
-165.148  1.87694e+20
-164.561  1.53965e+20
-163.975  1.06552e+20
-163.388  1.27531e+20
-162.801  8.29197e+19
-162.215  8.79874e+19
-161.628  1.77212e+20
-161.041  1.41426e+20
-160.455  1.22359e+20
-159.868  1.36816e+20
-159.281  1.28615e+20
-158.695  1.10112e+20
-158.108  1.49631e+20
-157.521  1.06272e+20
-156.935  1.11795e+20
-156.348  1.49707e+20
-155.761  1.83492e+20
-155.175  1.465e+20
-154.588  1.58279e+20
-154.001  9.19773e+19
-153.415  9.23283e+19
-152.828  1.4997e+20
-152.241  1.93153e+20
-151.655  1.57977e+20
-151.068  1.81174e+20
-150.481  1.20047e+20
-149.895  1.05335e+20
-149.308  1.62284e+20
-148.721  1.64945e+20
-148.135  1.40085e+20
-147.548  1.91605e+20
-146.961  1.52628e+20
-146.375  1.394e+20
-145.788  1.96735e+20
-145.201  1.36095e+20
-144.614  1.14289e+20
-144.028  1.94687e+20
-143.441  1.77957e+20
-142.854  1.81077e+20
-142.268  2.42977e+20
-141.681  1.31304e+20
-141.094  1.13007e+20
-140.508  1.83952e+20
-139.921  1.76498e+20
-139.334  1.98935e+20
-138.748  2.79522e+20
-138.161  1.44929e+20
-137.574  1.50262e+20
-136.988  2.00895e+20
-136.401  1.63911e+20
-135.814  1.92389e+20
-135.228  2.76071e+20
-134.641  1.65561e+20
-134.054  2.0347e+20
-133.468  2.51267e+20
-132.881  1.83891e+20
-132.294  1.94905e+20
-131.708  2.73131e+20
-131.121  1.8342e+20
-130.534  2.47186e+20
-129.948  3.00241e+20
-129.361  2.1102e+20
-128.774  2.10895e+20
-128.188  2.88489e+20
-127.601  2.07305e+20
-127.014  2.75028e+20
-126.428  3.47237e+20
-125.841  2.36599e+20
-125.254  2.34178e+20
-124.668  3.29213e+20
-124.081  2.44355e+20
-123.494  2.68654e+20
-122.908  3.61641e+20
-122.321  2.52908e+20
-121.734  2.73374e+20
-121.148  4.26145e+20
-120.561  3.16771e+20
-119.974  3.00876e+20
-119.388  3.8182e+20
-118.801  2.58748e+20
-118.214  3.00772e+20
-117.628  5.06736e+20
-117.041  3.84595e+20
-116.454  3.7122e+20
-115.868  4.46794e+20
-115.281  2.98287e+20
-114.694  3.42154e+20
-114.108  5.47045e+20
-113.521  4.05667e+20
-112.934  4.25276e+20
-112.348  5.13242e+20
-111.761  3.77106e+20
-111.174  4.24733e+20
-110.588  5.83439e+20
-110.001  4.31494e+20
-109.414  5.05483e+20
-108.828  6.12823e+20
-108.241  4.95246e+20
-107.654  5.5251e+20
-107.068  6.26366e+20
-106.481  4.63655e+20
-105.894  5.93495e+20
-105.308  7.2722e+20
-104.721  6.26629e+20
-104.134  7.3572e+20
-103.548  7.21759e+20
-102.961  5.46028e+20
-102.374  7.13198e+20
-101.788  8.32408e+20
-101.201  7.17898e+20
-100.614  9.08616e+20
-100.028  8.6334e+20
-99.4409  6.88487e+20
-98.8542  9.09243e+20
-98.2676  1.00333e+21
-97.6809  8.34136e+20
-97.0942  1.08736e+21
-96.5075  1.04752e+21
-95.9209  8.61389e+20
-95.3342  1.14524e+21
-94.7475  1.22938e+21
-94.1609  1.00869e+21
-93.5742  1.32161e+21
-92.9875  1.33422e+21
-92.4009  1.10028e+21
-91.8142  1.43194e+21
-91.2275  1.51911e+21
-90.6409  1.25656e+21
-90.0542  1.59797e+21
-89.4675  1.70987e+21
-88.8808  1.40236e+21
-88.2942  1.75767e+21
-87.7075  1.86332e+21
-87.1208  1.58998e+21
-86.5342  1.97169e+21
-85.9475  2.1974e+21
-85.3608  1.79596e+21
-84.7741  2.16771e+21
-84.1875  2.27266e+21
-83.6008  2.00861e+21
-83.0141  2.46712e+21
-82.4275  2.78303e+21
-81.8408  2.33361e+21
-81.2541  2.74559e+21
-80.6675  2.84011e+21
-80.0808  2.55505e+21
-79.4941  3.13281e+21
-78.9074  3.45744e+21
-78.3208  3.01541e+21
-77.7341  3.52411e+21
-77.1474  3.61937e+21
-76.5608  3.28165e+21
-75.9741  3.97998e+21
-75.3874  4.25423e+21
-74.8008  3.8494e+21
-74.2141  4.50507e+21
-73.6274  4.62806e+21
-73.0408  4.2724e+21
-72.4541  5.09143e+21
-71.8674  5.26213e+21
-71.2807  4.84385e+21
-70.6941  5.64993e+21
-70.1074  5.76905e+21
-69.5207  5.45467e+21
-68.9341  6.43323e+21
-68.3474  6.55158e+21
-67.7607  6.14101e+21
-67.174  7.10289e+21
-66.5874  7.15338e+21
-66.0007  6.90032e+21
-65.414  8.07331e+21
-64.8274  8.12348e+21
-64.2407  7.77992e+21
-63.654  8.92507e+21
-63.0674  8.86761e+21
-62.4807  8.67297e+21
-61.894  1.01257e+22
-61.3073  1.01183e+22
-60.7207  9.85359e+21
-60.134  1.11355e+22
-59.5473  1.08981e+22
-58.9607  1.05999e+22
-58.374  1.22641e+22
-57.7873  1.22885e+22
-57.2007  1.21177e+22
-56.614  1.36028e+22
-56.0273  1.33117e+22
-55.4407  1.27855e+22
-54.854  1.44786e+22
-54.2673  1.45893e+22
-53.6806  1.43947e+22
-53.094  1.60538e+22
-52.5073  1.59219e+22
-51.9206  1.52543e+22
-51.334  1.68881e+22
-50.7473  1.7164e+22
-50.1606  1.69094e+22
-49.5739  1.86965e+22
-48.9873  1.8742e+22
-48.4006  1.80185e+22
-47.8139  1.94773e+22
-47.2273  1.98225e+22
-46.6406  1.94863e+22
-46.0539  2.13025e+22
-45.4673  2.14628e+22
-44.8806  2.08208e+22
-44.2939  2.20659e+22
-43.7072  2.22226e+22
-43.1206  2.18084e+22
-42.5339  2.34892e+22
-41.9472  2.35542e+22
-41.3606  2.30564e+22
-40.7739  2.41775e+22
-40.1872  2.39791e+22
-39.6006  2.34491e+22
