#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-37.2539  3.61596e+20
-36.6672  7.84455e+19
-36.0805  3.04286e+20
-35.4939  7.54041e+20
-34.9072  3.95611e+20
-34.3205  2.97305e+20
-33.7339  1.36091e+20
-33.1472  2.68469e+20
-32.5605  9.99413e+20
-31.9738  6.69495e+20
-31.3872  2.42224e+20
-30.8005  2.87344e+20
-30.2138  3.01542e+20
-29.6272  1.05407e+21
-29.0405  1.05773e+21
-28.4538  2.82345e+20
-27.8672  4.42062e+20
-27.2805  5.48683e+20
-26.6938  1.03079e+21
-26.1072  1.37027e+21
-25.5205  4.19486e+20
-24.9338  6.11968e+20
-24.3471  1.0022e+21
-23.7605  1.07011e+21
-23.1738  1.5365e+21
-22.5871  6.7877e+20
-22.0005  6.59318e+20
-21.4138  1.62906e+21
-20.8271  1.40708e+21
-20.2404  1.61917e+21
-19.6538  1.1533e+21
-19.0671  8.14965e+20
-18.4804  2.23076e+21
-17.8938  2.13062e+21
-17.3071  1.75368e+21
-16.7204  1.74461e+21
-16.1338  1.32615e+21
-15.5471  2.98685e+21
-14.9604  3.51534e+21
-14.3737  2.35075e+21
-13.7871  2.72195e+21
-13.2004  2.7298e+21
-12.6137  4.1565e+21
-12.0271  5.80175e+21
-11.4404  4.17167e+21
-10.8537  5.03076e+21
-10.2671  6.83689e+21
-9.68039  8.83255e+21
-9.09372  1.30355e+22
-8.50705  1.34016e+22
-7.92038  1.73753e+22
-7.33371  2.7811e+22
-6.74704  3.84945e+22
-6.16037  5.60733e+22
-5.5737  7.36834e+22
-4.98703  9.38761e+22
-4.40036  1.31009e+23
-3.81369  1.68797e+23
-3.22702  2.06325e+23
-2.64035  2.46428e+23
-2.05368  2.70583e+23
-1.46701  2.96833e+23
-0.88034  3.2925e+23
-0.29367  3.40273e+23
0.293  3.38845e+23
0.87967  3.25499e+23
1.46634  2.90878e+23
2.05301  2.62346e+23
2.63968  2.37166e+23
3.22635  1.97076e+23
3.81302  1.59924e+23
4.39969  1.23265e+23
4.98636  8.73901e+22
5.57303  6.81981e+22
6.1597  5.18605e+22
6.74637  3.5466e+22
7.33304  2.56939e+22
7.91971  1.60251e+22
8.50638  1.24741e+22
9.09305  1.23462e+22
9.67972  8.37593e+21
10.2664  6.50973e+21
10.8531  4.81464e+21
11.4397  4.01305e+21
12.0264  5.64501e+21
12.6131  4.04174e+21
13.1997  2.65e+21
13.7864  2.66147e+21
14.3731  2.2979e+21
14.9597  3.44505e+21
15.5464  2.92854e+21
16.1331  1.28935e+21
16.7198  1.71442e+21
17.3064  1.72884e+21
17.8931  2.10164e+21
18.4798  2.20531e+21
19.0664  8.02088e+20
19.6531  1.13752e+21
20.2398  1.60108e+21
20.8265  1.38428e+21
21.4131  1.60427e+21
21.9998  6.49668e+20
22.5865  6.70405e+20
23.1731  1.52975e+21
23.7598  1.06245e+21
24.3465  9.92074e+20
24.9331  6.07409e+20
25.5198  4.15989e+20
26.1065  1.35742e+21
26.6931  1.0205e+21
27.2798  5.41426e+20
27.8665  4.36602e+20
28.4532  2.81248e+20
29.0398  1.05285e+21
29.6265  1.05019e+21
30.2132  2.98971e+20
30.7998  2.85909e+20
31.3865  2.39992e+20
31.9732  6.63359e+20
32.5599  9.91867e+20
33.1465  2.66527e+20
33.7332  1.35462e+20
34.3199  2.95392e+20
34.9065  3.93712e+20
35.4932  7.49955e+20
36.0799  3.03967e+20
36.6665  7.85231e+19
37.2532  3.59577e+20
37.8399  3.19872e+20
38.4265  4.09577e+20
39.0132  2.94724e+20
39.5999  7.04256e+19
40.1866  4.04424e+20
40.7732  3.84541e+20
41.3599  1.89285e+20
41.9466  1.64941e+20
42.5332  1.21792e+20
43.1199  3.56306e+20
43.7066  5.24636e+20
44.2933  1.60337e+20
44.8799  4.76176e+19
45.4666  1.30731e+20
46.0533  3.17886e+20
46.6399  5.28969e+20
47.2266  2.66109e+20
47.8133  4.87971e+19
48.3999  1.69144e+20
48.9866  2.73237e+20
49.5733  4.41166e+20
50.1599  3.65766e+20
50.7466  1.88147e+20
51.3333  2.09888e+20
51.92  3.52437e+20
52.5066  3.07625e+20
53.0933  2.70262e+20
53.68  3.37146e+20
54.2666  3.92933e+20
54.8533  4.08515e+20
55.44  3.09544e+20
56.0266  1.3202e+20
56.6133  3.22273e+20
57.2  4.6541e+20
57.7867  5.451e+20
58.3733  3.57899e+20
58.96  6.47748e+19
59.5467  1.68124e+20
60.1333  5.02862e+20
60.72  5.68579e+20
61.3067  4.38807e+20
61.8933  1.19333e+20
62.48  9.19454e+19
63.0667  3.54446e+20
63.6534  5.58038e+20
64.24  4.15615e+20
64.8267  1.94414e+20
65.4134  1.19614e+20
66  3.03478e+20
66.5867  4.08174e+20
67.1734  3.41012e+20
67.7601  1.94332e+20
68.3467  2.48474e+20
68.9334  3.03613e+20
69.5201  3.61563e+20
70.1067  2.34207e+20
70.6934  1.50759e+20
71.2801  2.39124e+20
71.8667  4.90912e+20
72.4534  3.39389e+20
73.0401  2.1495e+20
73.6268  1.31046e+20
74.2134  1.89037e+20
74.8001  5.14668e+20
75.3868  5.1525e+20
75.9734  1.86454e+20
76.5601  2.46976e+20
77.1468  1.73293e+20
77.7334  4.23095e+20
78.3201  5.74083e+20
78.9068  2.84909e+20
79.4934  2.99923e+20
80.0801  3.27916e+20
80.6668  3.04642e+20
81.2535  4.74504e+20
81.8401  3.022e+20
82.4268  3.17711e+20
83.0135  4.5399e+20
83.6001  3.86407e+20
84.1868  2.85632e+20
84.7735  2.69028e+20
85.3602  2.23302e+20
85.9468  5.31879e+20
86.5335  5.06152e+20
87.1202  2.58183e+20
87.7068  1.24822e+20
88.2935  1.80405e+20
88.8802  4.07235e+20
89.4668  6.60712e+20
90.0535  3.34418e+20
90.6402  1.50161e+20
91.2268  1.11722e+20
91.8135  3.53349e+20
92.4002  5.56311e+20
92.9869  4.93307e+20
93.5735  2.77853e+20
94.1602  1.6646e+20
94.7469  2.95437e+20
95.3335  4.62991e+20
95.9202  4.23208e+20
96.5069  4.21368e+20
97.0935  2.84273e+20
97.6802  3.56321e+20
98.2669  3.83832e+20
98.8536  2.93131e+20
99.4402  3.62762e+20
100.027  4.28938e+20
100.614  4.05107e+20
101.2  3.89925e+20
101.787  1.94675e+20
102.374  2.02705e+20
102.96  3.72059e+20
103.547  5.60626e+20
104.134  3.63658e+20
104.72  2.24782e+20
105.307  1.38776e+20
105.894  2.31029e+20
106.48  5.0018e+20
107.067  5.13411e+20
107.654  2.29762e+20
108.24  1.78233e+20
108.827  2.1148e+20
109.414  3.52854e+20
110  4.94927e+20
110.587  3.63322e+20
111.174  1.80971e+20
111.76  2.92562e+20
112.347  3.12115e+20
112.934  3.40977e+20
113.52  3.66703e+20
114.107  2.36439e+20
114.694  2.90264e+20
115.28  3.86207e+20
115.867  2.41641e+20
116.454  2.67226e+20
117.04  2.1082e+20
117.627  3.10526e+20
118.214  3.57085e+20
118.8  3.06871e+20
119.387  1.7939e+20
119.974  1.46034e+20
120.56  2.59926e+20
121.147  3.78836e+20
121.734  2.88013e+20
122.32  2.55624e+20
122.907  9.57757e+19
123.494  1.8753e+20
124.08  3.53573e+20
124.667  2.98048e+20
125.254  2.39511e+20
125.84  1.65239e+20
126.427  1.44687e+20
127.014  2.34343e+20
127.6  2.53231e+20
128.187  2.05962e+20
128.774  1.69948e+20
129.36  1.7972e+20
129.947  1.77848e+20
130.534  1.75514e+20
131.12  1.51343e+20
131.707  1.31098e+20
132.294  1.91725e+20
132.88  2.13988e+20
133.467  1.48979e+20
134.054  1.15376e+20
134.64  1.06609e+20
135.227  1.79265e+20
135.814  2.49672e+20
136.4  1.84853e+20
136.987  7.59041e+19
137.574  9.40526e+19
138.16  1.47116e+20
138.747  2.32102e+20
139.334  1.99168e+20
139.92  7.74693e+19
140.507  4.88982e+19
141.094  1.17674e+20
141.68  1.96418e+20
142.267  1.98224e+20
142.854  8.21793e+19
143.44  4.00137e+19
144.027  7.03111e+19
144.614  1.76674e+20
145.2  2.12895e+20
145.787  9.74984e+19
146.374  6.03062e+19
146.96  6.87998e+19
147.547  1.24554e+20
148.134  2.28768e+20
148.721  1.38002e+20
149.307  5.08938e+19
149.894  7.5748e+19
150.481  8.1405e+19
151.067  1.62494e+20
151.654  1.78632e+20
152.241  8.75819e+19
152.827  7.50962e+19
153.414  8.2975e+19
154.001  1.44285e+20
154.587  1.24018e+20
155.174  1.16784e+20
155.761  1.26252e+20
156.347  1.01188e+20
156.934  1.47939e+20
157.521  1.63422e+20
158.107  7.9229e+19
158.694  1.26431e+20
159.281  1.36036e+20
159.867  1.71254e+20
160.454  1.49885e+20
161.041  1.08263e+20
161.627  1.0541e+20
162.214  1.23429e+20
162.801  1.90101e+20
163.387  1.55452e+20
163.974  1.18241e+20
164.561  1.6513e+20
165.147  1.18504e+20
165.734  2.1083e+20
166.321  1.77773e+20
166.907  1.08265e+20
167.494  1.49928e+20
168.081  1.6376e+20
168.667  1.79111e+20
169.254  1.98823e+20
169.841  1.29437e+20
170.427  1.12094e+20
171.014  1.32118e+20
171.601  1.93912e+20
172.187  1.64644e+20
172.774  1.18664e+20
173.361  1.45316e+20
173.947  1.28095e+20
174.534  1.51426e+20
175.121  1.65146e+20
175.707  1.14678e+20
176.294  1.07309e+20
176.881  1.72077e+20
177.467  1.74651e+20
178.054  1.23116e+20
178.641  1.02575e+20
179.227  7.75691e+19
179.814  1.19594e+20
180.401  1.84341e+20
180.987  1.58115e+20
181.574  9.52509e+19
182.161  7.12643e+19
182.747  1.04218e+20
183.334  1.60953e+20
183.921  1.83424e+20
184.507  1.22723e+20
185.094  4.01301e+19
185.681  9.4204e+19
186.267  1.54876e+20
186.854  1.47738e+20
187.441  1.30603e+20
188.027  5.75622e+19
188.614  3.64968e+19
189.201  1.22891e+20
189.787  2.11489e+20
190.374  1.15971e+20
190.961  4.61025e+19
191.547  7.01784e+19
192.134  5.42989e+19
192.721  1.4375e+20
193.307  2.05525e+20
193.894  5.62926e+19
194.481  3.2232e+19
195.067  9.23921e+19
195.654  1.04825e+20
196.241  1.3349e+20
196.827  9.59523e+19
197.414  3.90382e+19
198.001  3.37759e+19
198.587  1.25287e+20
199.174  1.55423e+20
199.761  1.06688e+20
200.347  5.14468e+19
200.934  4.64554e+19
201.521  6.58925e+19
202.107  1.47807e+20
202.694  1.12945e+20
203.281  6.97261e+19
203.867  5.0639e+19
204.454  5.71724e+19
205.041  1.23969e+20
205.627  1.48158e+20
206.214  8.28505e+19
206.801  5.84524e+19
207.388  8.05644e+19
207.974  1.35382e+20
208.561  1.31975e+20
209.148  9.82543e+19
209.734  7.4972e+19
210.321  4.90475e+19
210.908  1.43829e+20
211.494  1.72134e+20
212.081  1.35699e+20
212.668  8.32623e+19
213.254  7.3124e+19
213.841  1.53339e+20
214.428  1.24939e+20
215.014  1.3343e+20
215.601  1.45176e+20
216.188  5.48369e+19
216.774  1.34414e+20
217.361  2.04351e+20
217.948  1.40832e+20
218.534  8.90756e+19
219.121  7.26718e+19
219.708  1.19755e+20
220.294  1.09038e+20
220.881  1.66237e+20
221.468  1.78553e+20
222.054  3.74495e+19
222.641  8.91482e+19
223.228  1.70991e+20
223.814  1.14656e+20
224.401  9.9192e+19
224.988  7.82223e+19
225.574  5.71384e+19
226.161  6.21352e+19
226.748  1.85004e+20
227.334  1.42528e+20
227.921  3.32265e+19
228.508  6.45571e+19
229.094  8.86445e+19
229.681  7.88774e+19
230.268  1.32775e+20
230.854  7.29065e+19
231.441  3.53125e+19
232.028  4.76741e+19
232.614  1.19954e+20
233.201  1.31494e+20
233.788  5.64612e+19
234.374  5.71026e+19
