#S 1 spectral density
#N 2
#UFWHM 9.38672
#L  abscissas [um]  spectral density
-234.375  1.94835e+19
-233.788  7.4502e+19
-233.202  4.98518e+19
-232.615  2.63008e+19
-232.028  5.56334e+19
-231.442  3.01858e+19
-230.855  1.83736e+19
-230.268  8.05672e+19
-229.682  6.71283e+19
-229.095  2.05903e+19
-228.508  3.43502e+19
-227.922  4.22197e+19
-227.335  2.72941e+19
-226.748  5.95328e+19
-226.162  5.7061e+19
-225.575  2.44071e+19
-224.988  3.11976e+19
-224.402  7.19968e+19
-223.815  4.86853e+19
-223.228  3.54433e+19
-222.642  4.86398e+19
-222.055  2.85431e+19
-221.468  3.28859e+19
-220.882  7.86766e+19
-220.295  6.48965e+19
-219.708  2.2546e+19
-219.122  4.45849e+19
-218.535  5.22864e+19
-217.948  3.0754e+19
-217.362  6.47649e+19
-216.775  6.75612e+19
-216.188  2.25484e+19
-215.602  4.84059e+19
-215.015  8.0837e+19
-214.428  4.68589e+19
-213.842  3.47973e+19
-213.255  5.30418e+19
-212.668  3.66598e+19
-212.082  3.67665e+19
-211.495  7.67642e+19
-210.908  6.75168e+19
-210.322  1.59825e+19
-209.735  4.63885e+19
-209.148  6.25171e+19
-208.562  2.99902e+19
-207.975  5.20281e+19
-207.388  6.60402e+19
-206.802  1.92979e+19
-206.215  4.28499e+19
-205.628  8.35058e+19
-205.041  3.14758e+19
-204.455  2.60575e+19
-203.868  6.02235e+19
-203.281  3.66383e+19
-202.695  3.95346e+19
-202.108  7.94646e+19
-201.521  3.44523e+19
-200.935  1.75214e+19
-200.348  5.9746e+19
-199.761  5.77488e+19
-199.175  4.18382e+19
-198.588  6.6954e+19
-198.001  3.31682e+19
-197.415  2.35441e+19
-196.828  6.12492e+19
-196.241  6.38371e+19
-195.655  3.69966e+19
-195.068  4.94544e+19
-194.481  3.99905e+19
-193.895  3.89369e+19
-193.308  6.82138e+19
-192.721  5.83829e+19
-192.135  2.48162e+19
-191.548  4.4357e+19
-190.961  4.07076e+19
-190.375  5.09333e+19
-189.788  8.10247e+19
-189.201  4.60477e+19
-188.615  2.00538e+19
-188.028  4.56494e+19
-187.441  3.74611e+19
-186.855  4.09402e+19
-186.268  7.32386e+19
-185.681  4.75049e+19
-185.095  2.457e+19
-184.508  6.0415e+19
-183.921  6.45429e+19
-183.335  2.65412e+19
-182.748  5.51669e+19
-182.161  5.67472e+19
-181.575  2.5676e+19
-180.988  5.57801e+19
-180.401  8.09112e+19
-179.815  2.92924e+19
-179.228  4.39923e+19
-178.641  6.98169e+19
-178.055  3.52088e+19
-177.468  3.64869e+19
-176.881  8.29149e+19
-176.295  5.02383e+19
-175.708  3.16908e+19
-175.121  7.18804e+19
-174.535  5.15606e+19
-173.948  3.59689e+19
-173.361  8.91143e+19
-172.775  7.26679e+19
-172.188  4.58649e+19
-171.601  5.76858e+19
-171.015  3.96932e+19
-170.428  4.60283e+19
-169.841  7.66456e+19
-169.255  8.20805e+19
-168.668  6.11429e+19
-168.081  6.20749e+19
-167.495  4.42856e+19
-166.908  6.09622e+19
-166.321  8.21771e+19
-165.735  5.54833e+19
-165.148  4.67194e+19
-164.561  8.37098e+19
-163.975  4.84384e+19
-163.388  6.16109e+19
-162.801  9.2298e+19
-162.215  3.6635e+19
-161.628  3.59326e+19
-161.041  8.51423e+19
-160.455  5.40735e+19
-159.868  4.82071e+19
-159.281  6.95708e+19
-158.695  4.60819e+19
-158.108  2.71218e+19
-157.521  9.29693e+19
-156.935  6.77873e+19
-156.348  3.98058e+19
-155.761  6.547e+19
-155.175  7.2147e+19
-154.588  3.99281e+19
-154.001  7.29035e+19
-153.415  5.20773e+19
