#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.61649e+20
-233.788  7.95247e+19
-233.202  1.0413e+20
-232.615  9.38879e+19
-232.028  3.17776e+19
-231.442  3.32029e+19
-230.855  1.32508e+20
-230.268  1.74396e+20
-229.682  5.68615e+19
-229.095  9.7996e+19
-228.508  1.61751e+20
-227.922  1.03554e+20
-227.335  6.63742e+19
-226.748  9.79843e+19
-226.162  2.36049e+19
-225.575  3.72515e+19
-224.988  1.42211e+20
-224.402  1.64081e+20
-223.815  1.03275e+20
-223.228  5.13466e+19
-222.642  1.02412e+20
-222.055  1.44953e+20
-221.468  6.66839e+19
-220.882  9.82227e+19
-220.295  7.46495e+19
-219.708  6.35017e+19
-219.122  1.05162e+20
-218.535  9.18222e+19
-217.948  1.40458e+20
-217.362  7.33972e+19
-216.775  9.00111e+19
-216.188  2.08402e+20
-215.602  6.30607e+19
-215.015  8.76547e+19
-214.428  1.18542e+20
-213.842  6.7492e+19
-213.255  6.92949e+19
-212.668  4.90809e+19
-212.082  1.06608e+20
-211.495  1.22434e+20
-210.908  1.59092e+20
-210.322  1.83969e+20
-209.735  6.12407e+19
-209.148  3.7342e+19
-208.562  8.16419e+19
-207.975  1.10835e+20
-207.388  1.05765e+20
-206.802  6.75696e+19
-206.215  8.439e+19
-205.628  1.05387e+20
-205.041  1.80792e+20
-204.455  1.56882e+20
-203.868  6.87177e+19
-203.281  2.87924e+19
-202.695  7.21766e+19
-202.108  1.23643e+20
-201.521  1.5388e+20
-200.935  1.62389e+20
-200.348  1.14534e+20
-199.761  7.40056e+19
-199.175  8.04422e+19
-198.588  1.15746e+20
-198.001  7.9779e+19
-197.415  8.47819e+19
-196.828  1.97061e+20
-196.241  9.23687e+19
-195.655  7.13321e+19
-195.068  1.76978e+20
-194.481  1.12566e+20
-193.895  1.77666e+20
-193.308  1.24254e+20
-192.721  4.67284e+19
-192.135  7.44723e+19
-191.548  9.76678e+19
-190.961  1.97524e+20
-190.375  1.30593e+20
-189.788  2.95043e+19
-189.201  9.3041e+19
-188.615  8.51961e+19
-188.028  2.41604e+20
-187.441  2.30144e+20
-186.855  1.07865e+20
-186.268  4.19703e+19
-185.681  6.67335e+19
-185.095  1.00704e+20
-184.508  1.52934e+20
-183.921  1.37243e+20
-183.335  1.49234e+20
-182.748  8.28173e+19
-182.161  1.77385e+20
-181.575  1.29602e+20
-180.988  1.4047e+20
-180.401  1.17827e+20
-179.815  1.8556e+20
-179.228  8.85348e+19
-178.641  1.51491e+20
-178.055  1.47133e+20
-177.468  1.58093e+20
-176.881  1.71376e+20
-176.295  1.56607e+20
-175.708  3.46919e+19
-175.121  1.27765e+20
-174.535  1.05199e+20
-173.948  2.98283e+20
-173.361  1.03994e+20
-172.775  8.3567e+19
-172.188  8.77924e+19
-171.601  1.07123e+20
-171.015  2.54123e+20
-170.428  3.13958e+20
-169.841  7.20344e+19
-169.255  1.50329e+20
-168.668  6.39291e+19
-168.081  2.23175e+20
-167.495  1.4298e+20
-166.908  2.08439e+20
-166.321  8.57244e+19
-165.735  1.39931e+20
