#S 1 spectral density
#N 2
#UFWHM 7.04004
#L  abscissas [um]  spectral density
-234.375  5.62977e+19
-233.788  4.5498e+19
-233.202  9.64287e+19
-232.615  9.30121e+19
-232.028  6.78925e+19
-231.442  5.56712e+19
-230.855  4.51299e+19
-230.268  8.74594e+19
-229.682  1.66666e+19
-229.095  2.53314e+19
-228.508  1.05019e+20
-227.922  1.03718e+20
-227.335  9.09012e+19
-226.748  1.43492e+20
-226.162  5.30876e+19
-225.575  2.63283e+19
-224.988  4.16931e+19
-224.402  2.77341e+19
-223.815  4.04334e+19
-223.228  5.87105e+19
-222.642  1.04218e+20
-222.055  1.72955e+20
-221.468  9.36876e+19
-220.882  1.01721e+20
-220.295  3.65141e+19
-219.708  2.79094e+19
-219.122  4.54158e+19
-218.535  1.82842e+19
-217.948  8.67964e+19
-217.362  1.03367e+20
-216.775  8.42772e+19
-216.188  1.79963e+20
-215.602  7.37143e+19
-215.015  5.36928e+19
-214.428  4.11278e+19
-213.842  4.43078e+19
-213.255  6.38116e+19
-212.668  6.18846e+19
-212.082  8.90313e+19
-211.495  1.10172e+20
-210.908  8.9223e+19
-210.322  9.6264e+19
-209.735  2.50738e+19
-209.148  6.12412e+19
-208.562  3.56718e+19
-207.975  7.36331e+19
-207.388  1.19651e+20
-206.802  5.73586e+19
-206.215  5.04189e+19
-205.628  1.14918e+20
-205.041  1.0235e+20
-204.455  8.50012e+19
-203.868  6.2825e+19
-203.281  6.20004e+19
-202.695  3.78535e+19
-202.108  6.19102e+19
-201.521  9.48701e+19
-200.935  7.86088e+19
-200.348  4.22922e+19
-199.761  1.36303e+20
-199.175  1.08663e+20
-198.588  9.90527e+19
-198.001  1.20391e+20
-197.415  4.86345e+19
-196.828  4.56771e+19
-196.241  4.15198e+19
-195.655  1.77959e+19
-195.068  9.35402e+19
-194.481  9.60466e+19
-193.895  1.56428e+20
-193.308  1.25003e+20
-192.721  3.9646e+19
-192.135  5.57986e+19
-191.548  8.55269e+19
-190.961  7.53897e+19
-190.375  8.04252e+19
-189.788  8.21228e+19
-189.201  5.04968e+19
-188.615  4.88958e+19
-188.028  1.60496e+20
-187.441  8.0481e+19
-186.855  4.16531e+19
-186.268  5.56687e+19
-185.681  5.68342e+19
-185.095  8.80316e+19
-184.508  1.50774e+20
-183.921  7.77412e+19
-183.335  7.65291e+19
-182.748  8.15687e+19
-182.161  1.05207e+20
-181.575  8.1153e+19
-180.988  1.47155e+20
-180.401  7.70387e+19
-179.815  7.00812e+19
-179.228  2.55956e+19
-178.641  6.75156e+19
-178.055  5.15335e+19
-177.468  1.01835e+20
-176.881  1.73693e+20
-176.295  1.23799e+20
-175.708  3.17703e+19
-175.121  1.33575e+20
-174.535  5.25667e+19
-173.948  1.4113e+20
-173.361  9.20309e+19
-172.775  4.97139e+19
-172.188  2.9416e+19
-171.601  9.50917e+19
-171.015  1.15076e+20
-170.428  1.31945e+20
-169.841  5.82895e+19
-169.255  8.97379e+19
-168.668  4.09871e+19
-168.081  2.28948e+20
-167.495  1.26324e+20
-166.908  1.12064e+20
-166.321  7.54321e+19
-165.735  9.57676e+19
-165.148  6.81308e+19
-164.561  1.80413e+20
-163.975  1.21312e+20
-163.388  1.2228e+20
-162.801  6.19965e+19
-162.215  1.10703e+20
-161.628  4.52907e+19
-161.041  1.26395e+20
-160.455  1.02745e+20
-159.868  1.98006e+20
-159.281  1.04471e+20
-158.695  9.26971e+19
-158.108  8.38575e+19
-157.521  1.48292e+20
-156.935  1.86937e+20
-156.348  1.77723e+20
-155.761  7.47611e+19
-155.175  1.27263e+20
-154.588  5.48712e+19
-154.001  1.76703e+20
-153.415  1.29249e+20
-152.828  1.14482e+20
-152.241  7.08311e+19
-151.655  1.20437e+20
-151.068  1.69535e+20
-150.481  1.41805e+20
-149.895  1.0137e+20
