#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.7122e+21
-233.788  1.91164e+21
-233.202  1.85833e+21
-232.615  1.99284e+21
-232.028  1.76306e+21
-231.442  1.61365e+21
-230.855  1.94567e+21
-230.268  1.77961e+21
-229.682  1.9124e+21
-229.095  1.71164e+21
-228.508  1.82225e+21
-227.922  1.64526e+21
-227.335  1.67296e+21
-226.748  1.88265e+21
-226.162  1.74632e+21
-225.575  1.54e+21
-224.988  1.80929e+21
-224.402  1.49298e+21
-223.815  1.71572e+21
-223.228  1.64611e+21
-222.642  1.65455e+21
-222.055  1.60148e+21
-221.468  1.47009e+21
-220.882  1.65098e+21
-220.295  1.51082e+21
-219.708  1.45787e+21
-219.122  1.64527e+21
-218.535  1.50981e+21
-217.948  1.48871e+21
-217.362  1.4741e+21
-216.775  1.48913e+21
-216.188  1.67064e+21
-215.602  1.47934e+21
-215.015  1.6719e+21
-214.428  1.41904e+21
-213.842  1.40738e+21
-213.255  1.69102e+21
-212.668  1.68452e+21
-212.082  1.64715e+21
-211.495  1.56994e+21
-210.908  1.47614e+21
-210.322  1.80141e+21
-209.735  1.70602e+21
-209.148  1.96372e+21
-208.562  1.70735e+21
-207.975  1.49018e+21
-207.388  1.9418e+21
-206.802  1.87139e+21
-206.215  2.01314e+21
-205.628  1.82464e+21
-205.041  1.74167e+21
-204.455  1.87508e+21
-203.868  1.99394e+21
-203.281  2.09985e+21
-202.695  1.98293e+21
-202.108  1.69454e+21
-201.521  2.22094e+21
-200.935  1.86244e+21
-200.348  2.17885e+21
-199.761  2.03794e+21
-199.175  1.80306e+21
-198.588  1.96344e+21
-198.001  2.08859e+21
-197.415  2.13476e+21
-196.828  2.02668e+21
-196.241  1.71452e+21
-195.655  2.10215e+21
-195.068  1.92427e+21
-194.481  2.35992e+21
-193.895  2.02912e+21
-193.308  1.5995e+21
-192.721  1.8457e+21
-192.135  2.04637e+21
-191.548  2.30962e+21
-190.961  1.98115e+21
-190.375  1.50985e+21
-189.788  1.71424e+21
-189.201  1.84037e+21
-188.615  2.22483e+21
-188.028  2.1541e+21
-187.441  1.41126e+21
-186.855  1.54688e+21
-186.268  1.64113e+21
-185.681  2.15674e+21
-185.095  1.95415e+21
-184.508  1.52021e+21
-183.921  1.35894e+21
-183.335  1.4214e+21
-182.748  1.91717e+21
-182.161  2.0614e+21
-181.575  1.5e+21
-180.988  1.39447e+21
-180.401  1.36302e+21
-179.815  1.73006e+21
-179.228  2.01568e+21
-178.641  1.64365e+21
-178.055  1.34873e+21
-177.468  1.35557e+21
-176.881  1.732e+21
-176.295  1.84408e+21
-175.708  1.75229e+21
-175.121  1.49205e+21
-174.535  1.33621e+21
-173.948  1.68406e+21
-173.361  2.15598e+21
-172.775  1.6637e+21
-172.188  1.51311e+21
-171.601  1.42156e+21
-171.015  1.73161e+21
-170.428  1.95163e+21
-169.841  1.97854e+21
-169.255  1.43404e+21
-168.668  1.38229e+21
-168.081  1.76833e+21
-167.495  2.15291e+21
-166.908  1.9201e+21
-166.321  1.56828e+21
-165.735  1.39572e+21
-165.148  1.68481e+21
-164.561  2.17138e+21
-163.975  2.13299e+21
-163.388  1.62047e+21
-162.801  1.41544e+21
-162.215  1.72863e+21
-161.628  2.06833e+21
-161.041  2.39144e+21
-160.455  1.79619e+21
-159.868  1.5754e+21
-159.281  1.7203e+21
-158.695  2.09723e+21
-158.108  2.25098e+21
-157.521  2.02081e+21
-156.935  1.80713e+21
-156.348  1.91927e+21
-155.761  2.00631e+21
-155.175  2.38857e+21
-154.588  1.94922e+21
-154.001  2.05307e+21
-153.415  2.29674e+21
-152.828  2.09714e+21
-152.241  2.2671e+21
-151.655  2.04711e+21
-151.068  2.02676e+21
-150.481  2.41666e+21
-149.895  2.48128e+21
-149.308  2.35638e+21
-148.721  1.93911e+21
-148.135  2.07278e+21
-147.548  2.59133e+21
-146.961  2.62886e+21
-146.375  2.86353e+21
-145.788  1.90589e+21
-145.201  2.00071e+21
-144.614  2.44493e+21
-144.028  2.8295e+21
-143.441  2.82609e+21
-142.854  2.25423e+21
-142.268  1.81595e+21
-141.681  2.47705e+21
-141.094  2.66804e+21
-140.508  2.94037e+21
-139.921  2.2621e+21
-139.334  2.08939e+21
-138.748  2.12805e+21
-138.161  2.56799e+21
-137.574  2.80134e+21
-136.988  2.17692e+21
-136.401  2.00865e+21
-135.814  2.43161e+21
-135.228  2.5122e+21
-134.641  2.53714e+21
-134.054  2.21578e+21
-133.468  1.94796e+21
-132.881  2.34624e+21
-132.294  2.82888e+21
-131.708  2.44098e+21
-131.121  1.85898e+21
-130.534  1.8711e+21
-129.948  2.2203e+21
-129.361  2.87892e+21
-128.774  2.58086e+21
-128.188  1.94679e+21
-127.601  1.64246e+21
-127.014  2.03771e+21
-126.428  2.66712e+21
-125.841  2.61258e+21
-125.254  2.02535e+21
-124.668  1.64691e+21
-124.081  1.81165e+21
-123.494  2.4407e+21
-122.908  2.22563e+21
-122.321  2.14403e+21
-121.734  1.89315e+21
-121.148  1.90473e+21
-120.561  2.27679e+21
-119.974  1.85484e+21
-119.388  1.75797e+21
-118.801  1.93013e+21
-118.214  2.1639e+21
-117.628  2.11331e+21
-117.041  1.59505e+21
-116.454  1.34356e+21
-115.868  1.76157e+21
-115.281  2.11906e+21
-114.694  2.44579e+21
-114.108  1.46314e+21
-113.521  1.0861e+21
-112.934  1.18527e+21
-112.348  1.99137e+21
-111.761  2.2555e+21
-111.174  1.61114e+21
-110.588  1.0248e+21
-110.001  1.09421e+21
-109.414  1.49124e+21
-108.828  2.16606e+21
-108.241  1.68142e+21
-107.654  1.12446e+21
-107.068  1.18043e+21
-106.481  1.35508e+21
-105.894  1.53585e+21
-105.308  1.51891e+21
-104.721  1.13569e+21
-104.134  1.35137e+21
-103.548  1.56737e+21
-102.961  1.23952e+21
-102.374  1.25731e+21
-101.788  9.92453e+20
-101.201  1.22673e+21
-100.614  1.72271e+21
-100.028  1.23017e+21
-99.4409  8.1376e+20
-98.8542  7.67102e+20
-98.2676  1.02762e+21
-97.6809  1.61119e+21
-97.0942  1.35716e+21
-96.5075  8.7922e+20
-95.9209  5.49648e+20
-95.3342  9.32115e+20
-94.7475  1.35088e+21
-94.1609  1.17732e+21
-93.5742  9.03682e+20
-92.9875  6.65541e+20
-92.4009  8.34718e+20
-91.8142  1.10057e+21
-91.2275  9.51692e+20
-90.6409  8.55746e+20
-90.0542  7.83961e+20
-89.4675  1.02957e+21
-88.8808  1.21163e+21
-88.2942  6.58652e+20
-87.7075  5.1424e+20
-87.1208  7.00747e+20
-86.5342  1.08207e+21
-85.9475  1.19245e+21
-85.3608  8.13073e+20
-84.7741  2.43633e+20
-84.1875  5.46376e+20
-83.6008  9.80002e+20
-83.0141  1.31835e+21
-82.4275  9.35655e+20
-81.8408  2.66429e+20
-81.2541  3.34693e+20
-80.6675  7.27645e+20
-80.0808  9.40462e+20
-79.4941  1.03707e+21
-78.9074  4.97124e+20
-78.3208  4.58886e+20
-77.7341  6.21006e+20
-77.1474  6.82879e+20
-76.5608  7.56002e+20
-75.9741  5.33879e+20
-75.3874  6.94734e+20
-74.8008  6.34456e+20
-74.2141  3.69276e+20
-73.6274  3.74867e+20
-73.0408  3.71937e+20
-72.4541  7.79947e+20
-71.8674  1.02123e+21
-71.2807  4.16906e+20
-70.6941  1.51517e+20
-70.1074  1.31667e+20
-69.5207  6.61169e+20
-68.9341  1.03004e+21
-68.3474  5.79326e+20
-67.7607  1.53516e+20
-67.174  1.16515e+20
-66.5874  3.73682e+20
-66.0007  1.04472e+21
-65.414  7.71419e+20
-64.8274  2.86434e+20
-64.2407  3.08766e+20
-63.654  3.46134e+20
-63.0674  7.06427e+20
-62.4807  6.23268e+20
-61.894  2.94151e+20
-61.3073  5.67368e+20
-60.7207  5.19269e+20
-60.134  5.20187e+20
-59.5473  5.21759e+20
-58.9607  1.65551e+20
-58.374  6.46612e+20
-57.7873  8.30955e+20
-57.2007  4.59577e+20
-56.614  3.25422e+20
-56.0273  5.27085e+19
-55.4407  4.62353e+20
-54.854  9.64985e+20
-54.2673  6.26916e+20
-53.6806  3.32943e+20
-53.094  8.22599e+19
-52.5073  3.81308e+20
-51.9206  1.00876e+21
-51.334  6.65155e+20
-50.7473  3.09628e+20
-50.1606  2.48961e+20
-49.5739  3.63629e+20
-48.9873  7.65296e+20
-48.4006  6.67784e+20
-47.8139  2.62722e+20
-47.2273  4.18343e+20
-46.6406  5.92975e+20
-46.0539  8.47664e+20
-45.4673  5.86422e+20
-44.8806  1.55642e+20
-44.2939  3.90358e+20
-43.7072  7.12195e+20
-43.1206  7.47589e+20
-42.5339  5.09561e+20
-41.9472  8.84163e+19
-41.3606  4.5689e+20
-40.7739  8.64669e+20
-40.1872  9.8987e+20
-39.6006  5.55836e+20
-39.0139  9.85119e+19
-38.4272  4.0774e+20
-37.8406  7.36995e+20
-37.2539  7.83572e+20
-36.6672  4.90949e+20
-36.0805  2.03148e+20
-35.4939  6.98931e+20
-34.9072  9.69976e+20
-34.3205  8.41036e+20
-33.7339  5.32228e+20
-33.1472  2.52116e+20
-32.5605  7.13726e+20
-31.9738  1.00528e+21
-31.3872  6.0324e+20
-30.8005  3.95942e+20
-30.2138  4.01496e+20
-29.6272  9.98359e+20
-29.0405  1.54602e+21
-28.4538  7.78058e+20
-27.8672  3.60807e+20
-27.2805  5.17453e+20
-26.6938  8.4194e+20
-26.1072  1.52205e+21
-25.5205  8.28345e+20
-24.9338  3.60386e+20
-24.3471  9.69261e+20
-23.7605  1.17009e+21
-23.1738  1.75732e+21
-22.5871  1.16498e+21
-22.0005  3.56688e+20
-21.4138  1.24427e+21
-20.8271  1.35616e+21
-20.2404  1.63962e+21
-19.6538  1.46212e+21
-19.0671  6.70205e+20
-18.4804  1.8529e+21
-17.8938  2.34115e+21
-17.3071  1.7521e+21
-16.7204  1.59407e+21
-16.1338  1.00542e+21
-15.5471  2.37794e+21
-14.9604  3.53888e+21
-14.3737  2.43414e+21
-13.7871  2.46628e+21
-13.2004  2.40516e+21
-12.6137  3.11463e+21
-12.0271  4.98823e+21
-11.4404  3.46232e+21
-10.8537  3.14627e+21
