#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.07496e+21
-233.788  9.77381e+20
-233.202  6.01877e+20
-232.615  8.42075e+20
-232.028  1.08739e+21
-231.442  1.0677e+21
-230.855  9.92179e+20
-230.268  6.06042e+20
-229.682  7.7222e+20
-229.095  9.40538e+20
-228.508  1.17129e+21
-227.922  9.37882e+20
-227.335  5.60879e+20
-226.748  6.4823e+20
-226.162  8.62248e+20
-225.575  1.05991e+21
-224.988  1.02546e+21
-224.402  5.33524e+20
-223.815  5.62377e+20
-223.228  7.52974e+20
-222.642  1.01949e+21
-222.055  9.99862e+20
-221.468  6.01206e+20
-220.882  4.72571e+20
-220.295  5.92397e+20
-219.708  9.47255e+20
-219.122  1.01845e+21
-218.535  6.59368e+20
-217.948  4.90024e+20
-217.362  5.18037e+20
-216.775  7.75723e+20
-216.188  1.09814e+21
-215.602  7.97111e+20
-215.015  5.08556e+20
-214.428  4.34004e+20
-213.842  7.38899e+20
-213.255  1.04105e+21
-212.668  9.00488e+20
-212.082  6.30331e+20
-211.495  4.75092e+20
-210.908  5.83531e+20
-210.322  1.08808e+21
-209.735  1.08653e+21
-209.148  7.47991e+20
-208.562  5.06672e+20
-207.975  6.08116e+20
-207.388  1.02986e+21
-206.802  1.07372e+21
-206.215  9.3715e+20
-205.628  6.32311e+20
-205.041  5.80552e+20
-204.455  9.8439e+20
-203.868  1.26739e+21
-203.281  9.94969e+20
-202.695  6.91736e+20
-202.108  6.86861e+20
-201.521  1.00211e+21
-200.935  1.05024e+21
-200.348  1.1984e+21
-199.761  8.54583e+20
-199.175  6.4566e+20
-198.588  1.00626e+21
-198.001  1.21119e+21
-197.415  1.07562e+21
-196.828  9.48681e+20
-196.241  8.06979e+20
-195.655  9.33973e+20
-195.068  1.18757e+21
-194.481  1.28136e+21
-193.895  9.47124e+20
-193.308  7.8844e+20
-192.721  9.86039e+20
-192.135  1.20272e+21
-191.548  1.3386e+21
-190.961  1.03297e+21
-190.375  8.74422e+20
-189.788  9.27985e+20
-189.201  1.34086e+21
-188.615  1.33851e+21
