#S 1 spectral density
#N 2
#UFWHM 173.068
#L  abscissas [um]  spectral density
-234.375  1.34498e+21
-233.788  1.06223e+21
-233.202  1.20311e+21
-232.615  1.30139e+21
-232.028  7.92116e+20
-231.442  1.70854e+21
-230.855  1.32767e+21
-230.268  1.07386e+21
-229.682  1.21005e+21
-229.095  1.16025e+21
-228.508  6.72834e+20
-227.922  2.22976e+21
-227.335  1.22496e+21
-226.748  9.9245e+20
-226.162  1.28894e+21
-225.575  8.06106e+20
-224.988  5.89862e+20
-224.402  2.87084e+21
-223.815  1.02315e+21
-223.228  9.64686e+20
-222.642  1.20081e+21
-222.055  7.09339e+20
-221.468  7.0602e+20
-220.882  3.03348e+21
-220.295  8.15533e+20
-219.708  1.12496e+21
-219.122  8.16145e+20
-218.535  8.00851e+20
-217.948  5.14409e+20
-217.362  3.09468e+21
-216.775  9.49604e+20
-216.188  1.30635e+21
-215.602  6.52581e+20
-215.015  7.18868e+20
-214.428  3.50561e+20
-213.842  3.34253e+21
-213.255  8.18962e+20
-212.668  1.231e+21
-212.082  5.62092e+20
-211.495  6.49434e+20
-210.908  2.21369e+20
-210.322  3.76808e+21
-209.735  6.25755e+20
-209.148  1.047e+21
-208.562  6.37336e+20
-207.975  8.44782e+20
-207.388  2.54944e+20
-206.802  3.31724e+21
-206.215  5.27902e+20
-205.628  1.11594e+21
-205.041  5.74993e+20
-204.455  1.05316e+21
-203.868  2.08399e+20
-203.281  2.92651e+21
-202.695  5.08174e+20
-202.108  1.33641e+21
-201.521  4.168e+20
-200.935  1.05543e+21
-200.348  1.82829e+20
-199.761  2.42704e+21
-199.175  4.52968e+20
-198.588  1.40555e+21
-198.001  3.07597e+20
-197.415  9.59389e+20
-196.828  1.37374e+20
-196.241  2.50583e+21
-195.655  2.44833e+20
-195.068  1.12851e+21
-194.481  4.33157e+20
-193.895  9.78705e+20
-193.308  2.15736e+20
-192.721  2.0727e+21
-192.135  2.48964e+20
-191.548  1.20925e+21
-190.961  3.80467e+20
-190.375  1.14969e+21
-189.788  3.03473e+20
-189.201  1.82209e+21
-188.615  2.45006e+20
-188.028  1.22417e+21
-187.441  3.56802e+20
-186.855  9.63399e+20
-186.268  6.66058e+20
-185.681  1.41477e+21
-185.095  2.73294e+20
-184.508  1.36822e+21
-183.921  2.87168e+20
-183.335  6.43642e+20
-182.748  8.45079e+20
-182.161  1.34299e+21
-181.575  3.21759e+20
-180.988  1.09541e+21
-180.401  2.81065e+20
-179.815  5.5571e+20
-179.228  1.11825e+21
-178.641  1.46921e+21
-178.055  2.49799e+20
-177.468  1.20708e+21
-176.881  2.57126e+20
-176.295  4.79628e+20
-175.708  1.46747e+21
-175.121  1.72942e+21
-174.535  3.10469e+20
-173.948  1.13177e+21
-173.361  2.83785e+20
-172.775  4.6612e+20
-172.188  2.22209e+21
-171.601  1.51527e+21
-171.015  3.52915e+20
-170.428  1.10962e+21
-169.841  2.87296e+20
-169.255  2.86721e+20
-168.668  2.63843e+21
-168.081  1.49252e+21
-167.495  4.06018e+20
-166.908  9.59411e+20
-166.321  4.65858e+20
-165.735  2.96926e+20
-165.148  2.80007e+21
-164.561  1.79779e+21
-163.975  3.28006e+20
-163.388  8.50318e+20
-162.801  7.35792e+20
-162.215  2.21154e+20
-161.628  3.18415e+21
-161.041  1.98953e+21
-160.455  3.06747e+20
-159.868  1.19209e+21
-159.281  7.27515e+20
-158.695  2.27767e+20
-158.108  3.82174e+21
-157.521  1.60101e+21
-156.935  2.87806e+20
-156.348  1.04271e+21
-155.761  1.14175e+21
-155.175  2.33934e+20
-154.588  3.33622e+21
-154.001  1.83168e+21
-153.415  3.85345e+20
-152.828  8.36089e+20
-152.241  1.20657e+21
-151.655  2.0585e+20
-151.068  3.13233e+21
-150.481  1.56442e+21
-149.895  2.78621e+20
-149.308  8.6618e+20
-148.721  1.13107e+21
-148.135  2.60575e+20
-147.548  3.40214e+21
-146.961  1.19562e+21
-146.375  2.92909e+20
-145.788  9.00979e+20
-145.201  1.07828e+21
-144.614  3.30922e+20
-144.028  2.95287e+21
