#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  7.02332e+19
-233.788  6.95099e+19
-233.202  1.39557e+20
-232.615  1.17421e+20
-232.028  5.51147e+19
-231.442  3.97951e+19
-230.855  7.47213e+19
-230.268  1.51589e+20
-229.682  9.8126e+19
-229.095  1.00135e+20
-228.508  7.864e+19
-227.922  3.8268e+19
-227.335  1.48573e+20
-226.748  1.91266e+20
-226.162  7.60509e+19
-225.575  7.11317e+19
-224.988  9.02837e+19
-224.402  1.23652e+20
-223.815  1.32914e+20
-223.228  1.85873e+20
-222.642  1.08234e+20
-222.055  4.09078e+19
-221.468  1.90946e+20
-220.882  1.8776e+20
-220.295  1.29027e+20
-219.708  1.39905e+20
-219.122  9.25558e+19
-218.535  1.081e+20
-217.948  1.46227e+20
-217.362  2.29324e+20
-216.775  1.59983e+20
-216.188  5.92841e+19
-215.602  1.72461e+20
-215.015  1.59726e+20
-214.428  1.36166e+20
-213.842  1.75263e+20
-213.255  8.80518e+19
-212.668  8.73182e+19
-212.082  1.40028e+20
-211.495  2.02614e+20
-210.908  1.6597e+20
-210.322  5.26909e+19
-209.735  9.92382e+19
-209.148  1.11754e+20
-208.562  1.33794e+20
-207.975  1.55931e+20
-207.388  9.24673e+19
-206.802  5.67077e+19
-206.215  9.23519e+19
-205.628  1.7379e+20
-205.041  1.29869e+20
-204.455  5.40605e+19
-203.868  6.06197e+19
-203.281  6.46646e+19
-202.695  1.14531e+20
-202.108  1.81996e+20
-201.521  8.22741e+19
-200.935  4.75747e+19
-200.348  6.06271e+19
-199.761  1.14551e+20
-199.175  1.49182e+20
-198.588  1.30638e+20
-198.001  4.66395e+19
-197.415  3.32963e+19
-196.828  1.03708e+20
-196.241  1.76692e+20
-195.655  1.11702e+20
-195.068  9.42921e+19
-194.481  4.60504e+19
-193.895  5.19414e+19
-193.308  2.19294e+20
-192.721  1.87021e+20
-192.135  6.95629e+19
-191.548  6.38408e+19
-190.961  5.95473e+19
-190.375  1.3226e+20
-189.788  2.14605e+20
-189.201  1.54943e+20
-188.615  5.37028e+19
-188.028  5.36257e+19
-187.441  1.72939e+20
-186.855  1.85877e+20
-186.268  1.66522e+20
-185.681  1.12644e+20
-185.095  4.80298e+19
-184.508  1.32872e+20
-183.921  2.23873e+20
-183.335  2.08183e+20
-182.748  1.10178e+20
-182.161  7.40649e+19
-181.575  1.13595e+20
-180.988  1.68032e+20
-180.401  2.18868e+20
-179.815  1.66609e+20
-179.228  8.66796e+19
-178.641  1.24698e+20
-178.055  1.62827e+20
-177.468  2.0294e+20
-176.881  1.83058e+20
-176.295  1.27095e+20
-175.708  1.29626e+20
-175.121  1.84444e+20
-174.535  2.00186e+20
-173.948  1.57068e+20
-173.361  1.29213e+20
-172.775  1.30901e+20
-172.188  1.90876e+20
-171.601  2.1988e+20
-171.015  1.7846e+20
-170.428  1.47458e+20
-169.841  1.22149e+20
-169.255  2.27056e+20
-168.668  2.18816e+20
-168.081  1.70954e+20
-167.495  1.77224e+20
-166.908  1.35192e+20
-166.321  1.80189e+20
-165.735  2.47378e+20
-165.148  1.48856e+20
-164.561  1.50443e+20
-163.975  1.21937e+20
-163.388  1.86979e+20
-162.801  2.08928e+20
-162.215  1.65122e+20
-161.628  1.47306e+20
-161.041  9.38985e+19
-160.455  1.63225e+20
-159.868  2.05315e+20
-159.281  1.48784e+20
-158.695  1.58968e+20
-158.108  1.0778e+20
-157.521  1.55144e+20
-156.935  1.55539e+20
-156.348  1.17375e+20
-155.761  1.23117e+20
-155.175  1.24196e+20
-154.588  1.6242e+20
-154.001  1.528e+20
-153.415  9.43455e+19
-152.828  9.70063e+19
-152.241  7.55387e+19
-151.655  1.92057e+20
-151.068  2.1466e+20
-150.481  1.00516e+20
-149.895  9.85363e+19
-149.308  6.93355e+19
-148.721  1.26738e+20
-148.135  2.40479e+20
-147.548  1.59181e+20
-146.961  7.26436e+19
-146.375  6.02382e+19
-145.788  1.22078e+20
-145.201  2.18867e+20
-144.614  1.78612e+20
-144.028  1.00424e+20
-143.441  3.74292e+19
-142.854  9.60493e+19
-142.268  2.70651e+20
-141.681  2.20006e+20
-141.094  1.32851e+20
-140.508  7.41807e+19
-139.921  7.79871e+19
-139.334  2.44155e+20
-138.748  3.1852e+20
-138.161  1.70024e+20
-137.574  9.47148e+19
-136.988  9.12484e+19
-136.401  1.9648e+20
-135.814  2.89486e+20
-135.228  2.47269e+20
-134.641  1.10773e+20
-134.054  1.26864e+20
-133.468  1.87345e+20
-132.881  2.33838e+20
-132.294  2.37435e+20
-131.708  1.9231e+20
-131.121  1.74297e+20
-130.534  2.33789e+20
-129.948  2.41911e+20
-129.361  2.04468e+20
-128.774  2.05597e+20
-128.188  2.68441e+20
-127.601  3.09217e+20
-127.014  3.12238e+20
-126.428  1.99515e+20
-125.841  1.6102e+20
-125.254  2.64255e+20
-124.668  3.65278e+20
-124.081  4.16472e+20
-123.494  2.55115e+20
