#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  9.07423e+19
-233.788  9.71057e+19
-233.202  1.51613e+20
-232.615  1.08884e+20
-232.028  7.74497e+19
-231.442  6.22709e+19
-230.855  7.65888e+19
-230.268  1.77238e+20
-229.682  1.35345e+20
-229.095  1.18105e+20
-228.508  9.98598e+19
-227.922  5.9851e+19
-227.335  1.60153e+20
-226.748  1.86675e+20
-226.162  1.06486e+20
-225.575  1.09093e+20
-224.988  1.05312e+20
-224.402  1.67401e+20
-223.815  1.76825e+20
-223.228  2.03578e+20
-222.642  1.3773e+20
-222.055  6.4265e+19
-221.468  2.02798e+20
-220.882  2.02951e+20
-220.295  1.73554e+20
-219.708  1.85429e+20
-219.122  1.21568e+20
-218.535  1.61472e+20
-217.948  1.68625e+20
-217.362  2.4817e+20
-216.775  1.99915e+20
-216.188  8.15477e+19
-215.602  1.98186e+20
-215.015  1.95668e+20
-214.428  1.74303e+20
-213.842  2.10718e+20
-213.255  1.1411e+20
-212.668  1.20977e+20
-212.082  1.43637e+20
-211.495  2.3022e+20
-210.908  2.07127e+20
-210.322  6.79349e+19
-209.735  1.33857e+20
-209.148  1.47301e+20
-208.562  1.5148e+20
-207.975  1.75517e+20
-207.388  1.05486e+20
-206.802  6.55703e+19
-206.215  9.45715e+19
-205.628  2.07675e+20
-205.041  1.61596e+20
-204.455  6.11083e+19
-203.868  8.19106e+19
-203.281  7.5746e+19
-202.695  1.12553e+20
-202.108  2.09385e+20
-201.521  1.06887e+20
-200.935  5.59903e+19
-200.348  6.70487e+19
-199.761  1.38666e+20
-199.175  1.60589e+20
-198.588  1.26839e+20
-198.001  6.86209e+19
-197.415  3.80215e+19
-196.828  1.03263e+20
-196.241  2.42099e+20
-195.655  1.52053e+20
-195.068  1.0022e+20
-194.481  6.20461e+19
-193.895  5.88406e+19
-193.308  2.28446e+20
-192.721  2.28105e+20
-192.135  1.12326e+20
-191.548  6.62225e+19
-190.961  7.75716e+19
-190.375  1.94087e+20
-189.788  2.37544e+20
-189.201  1.8973e+20
-188.615  9.26634e+19
-188.028  5.51827e+19
-187.441  2.2416e+20
-186.855  2.6875e+20
-186.268  2.17882e+20
-185.681  1.28357e+20
-185.095  6.38891e+19
-184.508  1.57318e+20
-183.921  2.58225e+20
-183.335  2.89687e+20
-182.748  1.58979e+20
-182.161  8.13397e+19
-181.575  1.64493e+20
-180.988  2.13259e+20
-180.401  2.60947e+20
-179.815  2.30833e+20
-179.228  1.13547e+20
-178.641  1.56584e+20
-178.055  2.27899e+20
-177.468  2.77076e+20
-176.881  2.02161e+20
-176.295  1.34246e+20
-175.708  1.54497e+20
-175.121  2.09796e+20
-174.535  2.75033e+20
-173.948  2.38022e+20
-173.361  1.31812e+20
-172.775  1.46818e+20
-172.188  2.46531e+20
-171.601  2.69887e+20
-171.015  2.25414e+20
-170.428  2.07327e+20
-169.841  1.3278e+20
-169.255  2.54397e+20
-168.668  2.91274e+20
-168.081  2.02031e+20
-167.495  1.72793e+20
-166.908  1.62332e+20
-166.321  2.01582e+20
-165.735  2.98125e+20
-165.148  2.27459e+20
-164.561  1.73779e+20
-163.975  1.03955e+20
-163.388  2.27376e+20
-162.801  2.54239e+20
-162.215  2.16795e+20
-161.628  2.27803e+20
-161.041  1.10209e+20
-160.455  1.5812e+20
-159.868  2.45466e+20
