#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.90923e+21
-233.788  2.29229e+21
-233.202  2.57573e+21
-232.615  2.43552e+21
-232.028  2.02867e+21
-231.442  1.81055e+21
-230.855  2.27719e+21
-230.268  2.46742e+21
-229.682  2.53921e+21
-229.095  2.03254e+21
-228.508  2.03135e+21
-227.922  1.96245e+21
-227.335  2.47047e+21
-226.748  2.532e+21
-226.162  2.28051e+21
-225.575  1.7996e+21
-224.988  2.12445e+21
-224.402  2.2272e+21
-223.815  2.53504e+21
-223.228  2.20625e+21
-222.642  1.99613e+21
-222.055  1.91487e+21
-221.468  2.20704e+21
-220.882  2.48843e+21
-220.295  2.21099e+21
-219.708  1.89028e+21
-219.122  1.9306e+21
-218.535  2.21798e+21
-217.948  2.26781e+21
-217.362  2.22616e+21
-216.775  1.98952e+21
-216.188  1.96275e+21
-215.602  2.0382e+21
-215.015  2.50929e+21
-214.428  2.22383e+21
-213.842  1.99907e+21
-213.255  1.91444e+21
-212.668  2.21095e+21
-212.082  2.33075e+21
-211.495  2.44637e+21
-210.908  2.09951e+21
-210.322  2.08554e+21
-209.735  2.0139e+21
-209.148  2.65253e+21
-208.562  2.54027e+21
-207.975  2.16057e+21
-207.388  2.15836e+21
-206.802  2.17483e+21
-206.215  2.4984e+21
-205.628  2.53953e+21
-205.041  2.46951e+21
-204.455  2.21776e+21
-203.868  2.13903e+21
-203.281  2.46225e+21
-202.695  2.69491e+21
-202.108  2.26962e+21
-201.521  2.53423e+21
-200.935  2.10228e+21
-200.348  2.48117e+21
-199.761  2.48062e+21
-199.175  2.53079e+21
-198.588  2.31411e+21
-198.001  2.23239e+21
-197.415  2.42726e+21
-196.828  2.53293e+21
-196.241  2.18507e+21
-195.655  2.55191e+21
-195.068  2.12843e+21
-194.481  2.59236e+21
-193.895  2.39014e+21
-193.308  2.22456e+21
-192.721  2.21394e+21
-192.135  2.19342e+21
-191.548  2.50203e+21
-190.961  2.37276e+21
-190.375  1.98834e+21
-189.788  2.19182e+21
-189.201  1.98563e+21
-188.615  2.32887e+21
-188.028  2.41829e+21
-187.441  1.85976e+21
-186.855  2.00095e+21
-186.268  1.77017e+21
-185.681  2.28945e+21
-185.095  2.13003e+21
-184.508  1.8725e+21
-183.921  1.825e+21
-183.335  1.60869e+21
-182.748  1.94017e+21
-182.161  2.23928e+21
-181.575  1.7309e+21
-180.988  1.8355e+21
-180.401  1.58435e+21
-179.815  1.89848e+21
-179.228  2.06737e+21
-178.641  1.85166e+21
-178.055  1.75714e+21
-177.468  1.51947e+21
-176.881  1.96048e+21
-176.295  2.08533e+21
-175.708  1.84796e+21
-175.121  1.84493e+21
-174.535  1.56061e+21
-173.948  1.8968e+21
-173.361  2.49989e+21
-172.775  1.88573e+21
-172.188  1.81633e+21
-171.601  1.547e+21
-171.015  2.1034e+21
-170.428  2.34332e+21
-169.841  2.21909e+21
-169.255  1.79975e+21
-168.668  1.54837e+21
-168.081  1.94124e+21
-167.495  2.81511e+21
-166.908  2.30244e+21
-166.321  2.00068e+21
-165.735  1.57958e+21
-165.148  1.92738e+21
