#S 1 spectral density
#N 2
#UFWHM 262.241
#L  abscissas [um]  spectral density
-234.375  2.17597e+19
-233.788  1.93307e+19
-233.202  2.76223e+19
-232.615  2.77577e+19
-232.028  2.06231e+19
-231.442  2.06426e+19
-230.855  1.98257e+19
-230.268  3.62592e+19
-229.682  1.67626e+19
-229.095  2.03057e+19
-228.508  3.11506e+19
-227.922  1.23674e+19
-227.335  1.97989e+19
-226.748  4.89657e+19
-226.162  1.43691e+19
-225.575  1.6932e+19
-224.988  3.54629e+19
-224.402  2.04611e+19
-223.815  2.10036e+19
-223.228  3.30014e+19
-222.642  2.79635e+19
-222.055  1.98345e+19
-221.468  2.92422e+19
-220.882  4.01864e+19
-220.295  3.00534e+19
-219.708  1.99532e+19
-219.122  3.82243e+19
-218.535  3.00115e+19
-217.948  2.3649e+19
-217.362  4.11493e+19
-216.775  3.72374e+19
-216.188  3.46349e+19
-215.602  3.20298e+19
-215.015  4.8022e+19
-214.428  4.64863e+19
-213.842  2.18553e+19
-213.255  3.276e+19
-212.668  6.20062e+19
-212.082  2.05009e+19
-211.495  3.94739e+19
-210.908  6.52854e+19
-210.322  3.39488e+19
-209.735  3.2839e+19
-209.148  6.89632e+19
-208.562  4.95591e+19
-207.975  3.44938e+19
-207.388  4.25596e+19
-206.802  6.78894e+19
-206.215  4.06263e+19
-205.628  4.34781e+19
-205.041  7.95977e+19
-204.455  4.73715e+19
-203.868  3.52492e+19
-203.281  8.52278e+19
-202.695  5.55575e+19
-202.108  3.72752e+19
-201.521  6.26845e+19
-200.935  5.73249e+19
-200.348  5.4622e+19
-199.761  6.17859e+19
-199.175  7.48268e+19
-198.588  7.11809e+19
-198.001  3.63568e+19
-197.415  7.09132e+19
-196.828  9.01176e+19
-196.241  3.32771e+19
-195.655  6.45131e+19
-195.068  9.54128e+19
-194.481  3.32044e+19
-193.895  5.91654e+19
-193.308  1.09238e+20
-192.721  3.91449e+19
-192.135  4.21499e+19
-191.548  9.99852e+19
-190.961  6.32289e+19
-190.375  5.58038e+19
-189.788  1.03047e+20
-189.201  7.9214e+19
-188.615  4.66503e+19
-188.028  7.26525e+19
-187.441  9.64499e+19
-186.855  6.06633e+19
-186.268  6.68738e+19
-185.681  1.23967e+20
-185.095  7.75221e+19
-184.508  6.67318e+19
-183.921  1.44662e+20
-183.335  9.43215e+19
-182.748  6.16909e+19
-182.161  1.46652e+20
-181.575  1.09844e+20
-180.988  8.55987e+19
-180.401  1.56988e+20
-179.815  1.29939e+20
-179.228  9.14261e+19
-178.641  1.40594e+20
