#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  2.05703e+21
-233.788  2.49286e+21
-233.202  3.00575e+21
-232.615  2.62223e+21
-232.028  2.21062e+21
-231.442  1.96819e+21
-230.855  2.45258e+21
-230.268  2.87783e+21
-229.682  2.92095e+21
-229.095  2.24641e+21
-228.508  2.19344e+21
-227.922  2.18625e+21
-227.335  3.06267e+21
-226.748  2.87409e+21
-226.162  2.6611e+21
-225.575  2.03748e+21
-224.988  2.34707e+21
-224.402  2.79249e+21
-223.815  3.11175e+21
-223.228  2.59873e+21
-222.642  2.27682e+21
-222.055  2.17669e+21
-221.468  2.82438e+21
-220.882  3.07103e+21
-220.295  2.7304e+21
-219.708  2.28564e+21
-219.122  2.16323e+21
-218.535  2.81013e+21
-217.948  2.87674e+21
-217.362  2.82954e+21
-216.775  2.36893e+21
-216.188  2.2091e+21
-215.602  2.51207e+21
-215.015  3.11456e+21
-214.428  2.84164e+21
-213.842  2.5227e+21
-213.255  2.07366e+21
-212.668  2.65619e+21
-212.082  2.81299e+21
-211.495  3.14194e+21
-210.908  2.54786e+21
-210.322  2.27107e+21
-209.735  2.2524e+21
-209.148  3.08046e+21
-208.562  3.08778e+21
-207.975  2.70771e+21
-207.388  2.23078e+21
-206.802  2.3895e+21
-206.215  2.75744e+21
-205.628  3.01196e+21
-205.041  2.90619e+21
-204.455  2.36642e+21
-203.868  2.20635e+21
-203.281  2.6107e+21
-202.695  3.09865e+21
-202.108  2.63656e+21
-201.521  2.56403e+21
-200.935  2.20047e+21
-200.348  2.61699e+21
-199.761  2.67385e+21
-199.175  2.95772e+21
-198.588  2.42493e+21
-198.001  2.2425e+21
-197.415  2.49573e+21
-196.828  2.84014e+21
-196.241  2.45999e+21
-195.655  2.67327e+21
-195.068  2.15627e+21
-194.481  2.61738e+21
-193.895  2.55156e+21
-193.308  2.70179e+21
-192.721  2.40062e+21
-192.135  2.17627e+21
-191.548  2.44412e+21
-190.961  2.60415e+21
-190.375  2.38762e+21
-189.788  2.4408e+21
-189.201  2.04383e+21
-188.615  2.27474e+21
-188.028  2.47055e+21
-187.441  2.3071e+21
-186.855  2.37278e+21
-186.268  1.82158e+21
-185.681  2.26993e+21
-185.095  2.17544e+21
-184.508  2.21472e+21
-183.921  2.22179e+21
-183.335  1.84622e+21
-182.748  1.87695e+21
-182.161  2.22371e+21
-181.575  1.95294e+21
-180.988  2.23328e+21
-180.401  1.78411e+21
-179.815  2.04698e+21
-179.228  1.98013e+21
-178.641  2.00976e+21
-178.055  2.11044e+21
-177.468  1.72894e+21
-176.881  2.05068e+21
-176.295  2.14937e+21
-175.708  1.87295e+21
-175.121  2.0693e+21
-174.535  1.7849e+21
-173.948  2.05872e+21
-173.361  2.51341e+21
-172.775  1.96275e+21
-172.188  2.02685e+21
-171.601  1.63234e+21
-171.015  2.3336e+21
-170.428  2.50095e+21
-169.841  2.26531e+21
-169.255  2.00286e+21
-168.668  1.71486e+21
-168.081  2.00447e+21
-167.495  3.06163e+21
-166.908  2.45791e+21
-166.321  2.2858e+21
-165.735  1.66155e+21
-165.148  2.18178e+21
-164.561  2.65203e+21
-163.975  2.88057e+21
-163.388  2.54342e+21
-162.801  1.74268e+21
-162.215  1.93647e+21
-161.628  2.81253e+21
-161.041  2.79488e+21
-160.455  2.67336e+21
-159.868  2.07812e+21
-159.281  1.94926e+21
-158.695  2.62136e+21
-158.108  2.67484e+21
-157.521  2.67954e+21
-156.935  2.06318e+21
-156.348  2.10042e+21
-155.761  2.32594e+21
-155.175  2.74266e+21
-154.588  2.49608e+21
-154.001  2.11135e+21
-153.415  2.0646e+21
-152.828  2.62256e+21
-152.241  2.53856e+21
-151.655  2.56058e+21
-151.068  2.10553e+21
-150.481  1.98782e+21
-149.895  2.41642e+21
-149.308  3.02043e+21
-148.721  2.31414e+21
-148.135  2.12041e+21
-147.548  2.0889e+21
-146.961  2.37772e+21
-146.375  2.91506e+21
-145.788  2.61103e+21
-145.201  2.21231e+21
-144.614  1.90299e+21
-144.028  2.33264e+21
-143.441  2.63289e+21
-142.854  2.51505e+21
-142.268  2.3414e+21
-141.681  2.24255e+21
-141.094  2.08303e+21
-140.508  2.76722e+21
-139.921  2.02813e+21
-139.334  2.40792e+21
-138.748  2.291e+21
-138.161  2.40994e+21
-137.574  2.29932e+21
-136.988  1.94181e+21
-136.401  1.73087e+21
-135.814  2.47194e+21
-135.228  2.5301e+21
-134.641  2.5043e+21
-134.054  1.56735e+21
-133.468  1.72036e+21
-132.881  1.82614e+21
-132.294  2.59789e+21
-131.708  2.69976e+21
-131.121  1.52114e+21
-130.534  1.25483e+21
-129.948  1.72317e+21
-129.361  2.09956e+21
-128.774  2.56375e+21
-128.188  1.85352e+21
-127.601  1.25006e+21
-127.014  1.51479e+21
-126.428  1.90765e+21
-125.841  2.24312e+21
-125.254  1.69719e+21
-124.668  1.36232e+21
-124.081  1.52251e+21
-123.494  1.89235e+21
-122.908  1.73013e+21
-122.321  1.6622e+21
-121.734  1.30864e+21
-121.148  1.80889e+21
-120.561  1.83846e+21
-119.974  1.80833e+21
-119.388  1.32767e+21
-118.801  1.17135e+21
-118.214  1.59824e+21
-117.628  2.02937e+21
-117.041  1.52366e+21
-116.454  1.46057e+21
-115.868  9.60838e+20
-115.281  1.5003e+21
-114.694  1.89352e+21
-114.108  1.52267e+21
-113.521  1.428e+21
-112.934  1.00547e+21
-112.348  1.23085e+21
-111.761  1.5114e+21
-111.174  1.17932e+21
-110.588  1.26401e+21
-110.001  1.28571e+21
-109.414  1.24949e+21
-108.828  1.39924e+21
-108.241  9.11731e+20
-107.654  9.43585e+20
-107.068  1.10404e+21
-106.481  1.64235e+21
-105.894  1.2419e+21
-105.308  6.83276e+20
-104.721  6.15396e+20
-104.134  8.67596e+20
-103.548  1.50611e+21
-102.961  1.70419e+21
-102.374  7.58013e+20
-101.788  4.73423e+20
-101.201  6.88345e+20
-100.614  1.18683e+21
-100.028  1.69429e+21
-99.4409  9.87023e+20
-98.8542  4.72792e+20
-98.2676  7.81364e+20
-97.6809  8.31949e+20
-97.0942  1.31533e+21
-96.5075  1.35589e+21
-95.9209  6.15248e+20
-95.3342  1.01768e+21
-94.7475  7.96963e+20
-94.1609  8.53342e+20
-93.5742  9.74745e+20
-92.9875  7.38273e+20
-92.4009  1.07538e+21
-91.8142  1.08814e+21
-91.2275  4.92543e+20
-90.6409  7.95627e+20
-90.0542  5.0822e+20
-89.4675  1.1514e+21
-88.8808  1.24836e+21
-88.2942  5.87566e+20
-87.7075  3.89751e+20
-87.1208  4.43854e+20
-86.5342  7.6474e+20
-85.9475  1.21709e+21
-85.3608  7.44065e+20
-84.7741  4.87319e+20
-84.1875  3.76837e+20
-83.6008  7.70943e+20
-83.0141  1.07604e+21
-82.4275  7.24793e+20
-81.8408  5.68864e+20
-81.2541  5.4184e+20
-80.6675  7.29886e+20
-80.0808  8.21413e+20
-79.4941  5.65119e+20
-78.9074  4.91519e+20
-78.3208  7.7697e+20
-77.7341  9.10138e+20
-77.1474  1.0085e+21
-76.5608  4.56224e+20
-75.9741  2.80553e+20
-75.3874  6.95201e+20
-74.8008  9.11349e+20
-74.2141  9.38379e+20
-73.6274  5.37499e+20
-73.0408  1.49943e+20
-72.4541  6.79616e+20
-71.8674  8.4277e+20
-71.2807  1.04868e+21
-70.6941  6.97766e+20
-70.1074  2.27758e+20
-69.5207  6.79554e+20
-68.9341  5.51997e+20
-68.3474  6.28903e+20
-67.7607  7.23948e+20
-67.174  3.66299e+20
-66.5874  8.87642e+20
-66.0007  7.97567e+20
-65.414  3.39267e+20
-64.8274  5.68403e+20
-64.2407  4.23764e+20
-63.654  1.01172e+21
-63.0674  9.54124e+20
-62.4807  1.65957e+20
-61.894  2.67157e+20
-61.3073  3.77381e+20
-60.7207  8.59308e+20
-60.134  1.44313e+21
-59.5473  4.04407e+20
