#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-234.375  1.01668e+21
-233.788  2.25637e+21
-233.202  5.93345e+20
-232.615  7.54172e+20
-232.028  1.80689e+21
-231.442  1.73516e+21
-230.855  7.22287e+20
-230.268  2.21921e+21
-229.682  7.00631e+20
-229.095  6.95224e+20
-228.508  1.49205e+21
-227.922  2.47822e+21
-227.335  4.8992e+20
-226.748  2.15566e+21
-226.162  9.76969e+20
-225.575  4.78927e+20
-224.988  1.51361e+21
-224.402  3.05249e+21
-223.815  2.9816e+20
-223.228  2.21179e+21
-222.642  9.42062e+20
-222.055  3.22441e+20
-221.468  1.90924e+21
-220.882  3.1737e+21
-220.295  1.96751e+20
-219.708  2.49289e+21
-219.122  7.61309e+20
-218.535  2.2826e+20
-217.948  1.82117e+21
-217.362  3.55517e+21
-216.775  1.14031e+20
-216.188  2.47305e+21
-215.602  6.084e+20
-215.015  1.99747e+20
-214.428  1.47436e+21
-213.842  4.04218e+21
-213.255  1.91748e+20
-212.668  2.28317e+21
-212.082  4.13797e+20
-211.495  2.22879e+20
-210.908  1.39398e+21
-210.322  4.47902e+21
-209.735  2.29298e+20
-209.148  1.62926e+21
-208.562  4.55023e+20
-207.975  2.47017e+20
-207.388  1.54798e+21
-206.802  4.132e+21
-206.215  3.3514e+20
-205.628  1.52292e+21
-205.041  2.4396e+20
-204.455  2.89652e+20
-203.868  1.77909e+21
-203.281  3.2424e+21
-202.695  4.04174e+20
-202.108  1.07587e+21
-201.521  3.3073e+20
-200.935  2.85843e+20
-200.348  1.14186e+21
-199.761  3.19632e+21
-199.175  5.00856e+20
-198.588  9.59428e+20
-198.001  2.41553e+20
-197.415  1.74803e+20
-196.828  1.00494e+21
-196.241  2.45182e+21
-195.655  8.15146e+20
-195.068  7.38682e+20
-194.481  2.20287e+20
-193.895  3.07922e+20
-193.308  7.61195e+20
-192.721  2.27634e+21
-192.135  1.12595e+21
-191.548  4.17334e+20
-190.961  2.3163e+20
-190.375  4.47763e+20
-189.788  6.13349e+20
-189.201  1.56122e+21
-188.615  1.58806e+21
-188.028  4.73162e+20
-187.441  1.96954e+20
-186.855  5.13842e+20
-186.268  7.86278e+20
-185.681  1.29211e+21
-185.095  1.38029e+21
-184.508  8.32983e+20
-183.921  1.78335e+20
-183.335  5.84328e+20
-182.748  5.64779e+20
-182.161  9.74058e+20
-181.575  2.07307e+21
-180.988  6.28095e+20
-180.401  3.39239e+20
-179.815  8.62963e+20
-179.228  7.58599e+20
-178.641  7.44972e+20
-178.055  2.12581e+21
-177.468  9.56004e+20
-176.881  1.78644e+20
-176.295  8.54337e+20
-175.708  1.09353e+21
-175.121  8.05875e+20
-174.535  2.80318e+21
-173.948  4.50329e+20
-173.361  3.25334e+20
-172.775  1.78897e+21
-172.188  5.93287e+20
-171.601  6.2335e+20
-171.015  2.43031e+21
-170.428  6.88654e+20
-169.841  3.09212e+20
-169.255  1.27727e+21
-168.668  1.783e+21
-168.081  1.28376e+21
-167.495  1.3854e+21
-166.908  1.40882e+21
-166.321  2.70152e+20
-165.735  1.98152e+21
-165.148  1.17099e+21
-164.561  5.31455e+20
-163.975  3.04228e+21
-163.388  3.25182e+20
-162.801  3.34817e+20
