#S 1 spectral density
#N 2
#UFWHM 59.2537
#L  abscissas [um]  spectral density
-234.375  6.02425e+19
-233.788  3.82109e+19
-233.202  6.05234e+19
-232.615  6.5864e+19
-232.028  4.88852e+19
-231.442  4.43671e+19
-230.855  6.61912e+19
-230.268  5.52454e+19
-229.682  4.38714e+19
-229.095  5.50775e+19
-228.508  5.84379e+19
-227.922  3.64997e+19
-227.335  4.85559e+19
-226.748  6.86389e+19
-226.162  4.36908e+19
-225.575  4.51245e+19
-224.988  6.75508e+19
-224.402  4.98664e+19
-223.815  4.34197e+19
-223.228  8.24034e+19
-222.642  3.80512e+19
-222.055  4.9164e+19
-221.468  7.23465e+19
-220.882  4.20365e+19
-220.295  3.79532e+19
-219.708  8.39336e+19
-219.122  3.79866e+19
-218.535  4.93076e+19
-217.948  7.47378e+19
-217.362  4.99508e+19
-216.775  5.42124e+19
-216.188  7.08571e+19
-215.602  5.17723e+19
-215.015  5.9085e+19
-214.428  4.67092e+19
-213.842  4.97344e+19
-213.255  5.81901e+19
-212.668  2.56047e+19
-212.082  7.53204e+19
-211.495  6.75559e+19
-210.908  2.31591e+19
-210.322  8.34513e+19
-209.735  7.10951e+19
-209.148  2.02568e+19
-208.562  8.66267e+19
-207.975  6.79578e+19
-207.388  2.40046e+19
-206.802  8.60543e+19
-206.215  4.48153e+19
-205.628  3.88929e+19
-205.041  7.43531e+19
-204.455  3.91591e+19
-203.868  5.57135e+19
-203.281  8.27246e+19
-202.695  4.09457e+19
-202.108  7.9044e+19
-201.521  6.53269e+19
-200.935  3.81611e+19
-200.348  6.97988e+19
-199.761  4.76394e+19
-199.175  4.62595e+19
-198.588  8.36855e+19
-198.001  4.62128e+19
-197.415  4.77385e+19
-196.828  9.59807e+19
-196.241  2.98059e+19
-195.655  4.8504e+19
-195.068  1.03142e+20
-194.481  3.95336e+19
-193.895  5.84564e+19
-193.308  9.46936e+19
-192.721  3.92073e+19
-192.135  3.92024e+19
-191.548  7.63127e+19
-190.961  4.91149e+19
-190.375  6.70758e+19
-189.788  7.3986e+19
-189.201  6.39981e+19
-188.615  6.3746e+19
-188.028  6.04008e+19
-187.441  3.78459e+19
-186.855  7.67181e+19
-186.268  7.15196e+19
-185.681  3.52435e+19
-185.095  6.6876e+19
-184.508  1.03283e+20
-183.921  3.30333e+19
-183.335  5.11798e+19
-182.748  1.21083e+20
-182.161  4.97783e+19
-181.575  4.8866e+19
-180.988  1.11766e+20
-180.401  5.98099e+19
-179.815  5.75044e+19
-179.228  6.48698e+19
-178.641  5.33805e+19
-178.055  6.66115e+19
-177.468  5.81447e+19
-176.881  5.42679e+19
-176.295  1.09697e+20
-175.708  5.81938e+19
-175.121  6.29294e+19
-174.535  1.03756e+20
-173.948  5.39099e+19
-173.361  6.70286e+19
-172.775  7.35825e+19
-172.188  5.74702e+19
-171.601  8.2259e+19
-171.015  6.7199e+19
-170.428  7.7716e+19
-169.841  1.17581e+20
-169.255  6.11982e+19
-168.668  8.19494e+19
-168.081  9.67527e+19
-167.495  6.7583e+19
-166.908  5.99304e+19
-166.321  9.14079e+19
-165.735  7.3417e+19
-165.148  5.14426e+19
-164.561  1.04814e+20
-163.975  8.16064e+19
-163.388  7.03854e+19
-162.801  8.95868e+19
-162.215  1.13555e+20
-161.628  7.11501e+19
-161.041  1.05029e+20
-160.455  8.63744e+19
-159.868  5.81026e+19
-159.281  9.49712e+19
-158.695  5.7522e+19
-158.108  6.36621e+19
-157.521  1.59986e+20
-156.935  5.50603e+19
-156.348  8.20059e+19
-155.761  1.4855e+20
-155.175  6.4666e+19
-154.588  4.87689e+19
-154.001  1.21669e+20
-153.415  9.09539e+19
-152.828  5.26289e+19
-152.241  1.08839e+20
-151.655  1.17391e+20
-151.068  7.02763e+19
-150.481  1.27859e+20
-149.895  9.14074e+19
-149.308  1.08741e+20
-148.721  1.16833e+20
-148.135  7.37732e+19
-147.548  9.40186e+19
-146.961  1.30687e+20
-146.375  7.92043e+19
-145.788  6.01577e+19
-145.201  1.74647e+20
-144.614  6.38908e+19
-144.028  5.48505e+19
-143.441  1.83551e+20
-142.854  1.09798e+20
-142.268  7.01308e+19
-141.681  1.84087e+20
