#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-234.375  2.01657e+19
-233.788  6.78661e+19
-233.202  3.59284e+19
-232.615  2.49321e+19
-232.028  5.54326e+19
-231.442  1.75496e+19
-230.855  2.11207e+19
-230.268  7.42753e+19
-229.682  4.05715e+19
-229.095  1.81206e+19
-228.508  4.35584e+19
-227.922  2.6504e+19
-227.335  2.44414e+19
-226.748  6.84681e+19
-226.162  3.89632e+19
-225.575  1.57356e+19
-224.988  4.42015e+19
-224.402  4.39494e+19
-223.815  2.95687e+19
-223.228  4.63735e+19
-222.642  3.66093e+19
-222.055  1.71424e+19
-221.468  4.79972e+19
-220.882  5.95475e+19
-220.295  3.84025e+19
-219.708  3.43668e+19
-219.122  3.92229e+19
-218.535  2.96188e+19
-217.948  4.26365e+19
-217.362  5.93084e+19
-216.775  3.78942e+19
-216.188  2.65165e+19
-215.602  4.68817e+19
-215.015  4.37938e+19
-214.428  4.07738e+19
-213.842  4.7952e+19
-213.255  3.59011e+19
-212.668  3.03628e+19
-212.082  5.42549e+19
-211.495  4.51859e+19
-210.908  3.75979e+19
-210.322  3.82839e+19
-209.735  3.43639e+19
-209.148  3.62091e+19
-208.562  5.30777e+19
-207.975  3.81462e+19
-207.388  3.07936e+19
-206.802  3.87927e+19
-206.215  3.92777e+19
-205.628  4.63027e+19
-205.041  4.97964e+19
-204.455  2.93938e+19
-203.868  3.29865e+19
-203.281  4.55282e+19
-202.695  3.93168e+19
-202.108  4.57817e+19
-201.521  4.43127e+19
-200.935  2.4537e+19
-200.348  4.21333e+19
-199.761  5.37886e+19
-199.175  3.63305e+19
-198.588  3.69645e+19
-198.001  3.78052e+19
-197.415  2.74862e+19
-196.828  5.1816e+19
-196.241  6.66237e+19
-195.655  3.82931e+19
-195.068  2.66857e+19
-194.481  3.965e+19
-193.895  3.33752e+19
-193.308  4.11923e+19
-192.721  6.58847e+19
-192.135  4.19675e+19
-191.548  2.66739e+19
-190.961  4.85506e+19
-190.375  4.52837e+19
-189.788  2.8577e+19
-189.201  4.99872e+19
-188.615  4.03603e+19
-188.028  2.45126e+19
-187.441  5.19239e+19
-186.855  6.29765e+19
-186.268  2.36508e+19
-185.681  4.4016e+19
-185.095  4.29371e+19
-184.508  2.36369e+19
-183.921  4.42209e+19
-183.335  6.49307e+19
-182.748  2.46297e+19
-182.161  4.31869e+19
-181.575  5.41662e+19
-180.988  3.24342e+19
-180.401  3.336e+19
-179.815  6.43537e+19
-179.228  3.49941e+19
-178.641  3.52139e+19
-178.055  5.76391e+19
-177.468  4.35833e+19
-176.881  2.92234e+19
-176.295  7.15485e+19
-175.708  4.9495e+19
-175.121  2.50468e+19
-174.535  5.27885e+19
-173.948  5.23268e+19
-173.361  2.9898e+19
-172.775  6.87066e+19
-172.188  6.71116e+19
-171.601  2.23154e+19
-171.015  4.8029e+19
-170.428  6.384e+19
-169.841  3.45113e+19
-169.255  6.23748e+19
-168.668  6.63786e+19
-168.081  2.93531e+19
-167.495  5.58743e+19
-166.908  7.88107e+19
-166.321  4.77491e+19
-165.735  4.46801e+19
-165.148  4.98077e+19
-164.561  3.93207e+19
-163.975  5.52596e+19
-163.388  7.02251e+19
-162.801  5.74016e+19
-162.215  4.11045e+19
-161.628  4.61478e+19
-161.041  4.68041e+19
-160.455  5.71501e+19
-159.868  5.61867e+19
-159.281  4.64778e+19
-158.695  5.22351e+19
-158.108  4.56513e+19
-157.521  5.13159e+19
-156.935  6.42578e+19
-156.348  4.92869e+19
-155.761  4.51721e+19
-155.175  7.74466e+19
-154.588  5.23807e+19
-154.001  3.18771e+19
