#S 1 spectral density
#N 2
#UFWHM 181.281
#L  abscissas [um]  spectral density
-234.375  1.11061e+20
-233.788  1.86538e+20
-233.202  4.23811e+19
-232.615  2.55027e+19
-232.028  1.47896e+20
-231.442  9.0234e+19
-230.855  9.89884e+19
-230.268  2.16099e+20
-229.682  7.5667e+19
-229.095  4.07333e+19
-228.508  1.24247e+20
-227.922  6.07266e+19
-227.335  6.48457e+19
-226.748  2.14677e+20
-226.162  1.04585e+20
-225.575  8.1329e+19
-224.988  1.39956e+20
-224.402  5.43417e+19
-223.815  3.02515e+19
-223.228  1.78905e+20
-222.642  1.10427e+20
-222.055  1.11628e+20
-221.468  1.76348e+20
-220.882  8.56193e+19
-220.295  2.84201e+19
-219.708  1.36009e+20
-219.122  8.84106e+19
-218.535  1.0145e+20
-217.948  1.90251e+20
-217.362  1.3765e+20
-216.775  5.7433e+19
-216.188  1.15752e+20
-215.602  7.06981e+19
-215.015  6.79239e+19
-214.428  1.7161e+20
-213.842  1.70471e+20
-213.255  1.00648e+20
-212.668  1.30651e+20
-212.082  8.21841e+19
-211.495  4.2164e+19
-210.908  1.27446e+20
-210.322  1.60384e+20
-209.735  1.24651e+20
-209.148  1.67719e+20
-208.562  1.29445e+20
-207.975  5.84858e+19
-207.388  8.69522e+19
-206.802  1.23867e+20
-206.215  1.10931e+20
-205.628  1.82089e+20
-205.041  1.76592e+20
-204.455  1.07228e+20
-203.868  7.50578e+19
-203.281  1.02024e+20
-202.695  8.06897e+19
-202.108  1.65139e+20
-201.521  1.91288e+20
-200.935  1.5964e+20
-200.348  1.02391e+20
-199.761  1.29419e+20
-199.175  6.59938e+19
-198.588  1.26435e+20
-198.001  1.6137e+20
-197.415  1.67366e+20
-196.828  1.38905e+20
-196.241  1.9246e+20
-195.655  9.29515e+19
-195.068  1.07328e+20
-194.481  1.34414e+20
-193.895  1.37429e+20
-193.308  1.6176e+20
-192.721  2.39581e+20
-192.135  1.33227e+20
-191.548  1.11437e+20
-190.961  1.31735e+20
-190.375  1.06803e+20
-189.788  1.59486e+20
-189.201  2.47547e+20
-188.615  1.69698e+20
-188.028  1.36734e+20
-187.441  1.59406e+20
-186.855  1.13074e+20
-186.268  1.43325e+20
-185.681  2.04434e+20
-185.095  1.67884e+20
-184.508  1.58295e+20
-183.921  2.13395e+20
-183.335  1.64927e+20
-182.748  1.5957e+20
-182.161  1.77703e+20
-181.575  1.44984e+20
-180.988  1.57767e+20
-180.401  2.46365e+20
-179.815  2.12831e+20
-179.228  1.87358e+20
-178.641  1.90748e+20
-178.055  1.2913e+20
-177.468  1.62698e+20
-176.881  2.66086e+20
-176.295  2.2586e+20
-175.708  2.02906e+20
-175.121  2.34865e+20
-174.535  1.40848e+20
-173.948  1.86436e+20
-173.361  2.80414e+20
-172.775  2.09883e+20
-172.188  1.99863e+20
-171.601  2.82595e+20
-171.015  1.74708e+20
-170.428  2.30138e+20
-169.841  2.98816e+20
-169.255  1.99162e+20
-168.668  1.97241e+20
-168.081  3.20311e+20
-167.495  2.06271e+20
-166.908  2.76827e+20
-166.321  3.19185e+20
-165.735  2.15208e+20
-165.148  2.13716e+20
-164.561  3.55504e+20
-163.975  2.29756e+20
-163.388  2.99082e+20
-162.801  3.39725e+20
-162.215  2.55764e+20
-161.628  2.60112e+20
-161.041  3.84204e+20
-160.455  2.53278e+20
-159.868  3.06732e+20
-159.281  3.57899e+20
-158.695  2.984e+20
-158.108  3.223e+20
-157.521  4.37774e+20
-156.935  2.89387e+20
-156.348  3.15995e+20
-155.761  3.87441e+20
-155.175  3.27567e+20
-154.588  3.82717e+20
-154.001  5.12468e+20
-153.415  3.49834e+20
-152.828  3.59133e+20
-152.241  4.63778e+20
-151.655  3.48503e+20
-151.068  4.2121e+20
-150.481  5.86051e+20
-149.895  4.17329e+20
-149.308  4.12542e+20
-148.721  5.74975e+20
-148.135  3.71858e+20
-147.548  4.36905e+20
-146.961  6.51431e+20
-146.375  4.9146e+20
-145.788  5.00607e+20
-145.201  7.2178e+20
-144.614  4.32903e+20
-144.028  4.58056e+20
-143.441  6.90724e+20
-142.854  5.45867e+20
-142.268  5.9899e+20
-141.681  8.90117e+20
-141.094  5.60555e+20
-140.508  5.47809e+20
-139.921  7.66609e+20
-139.334  6.04249e+20
-138.748  6.88043e+20
-138.161  1.02237e+21
-137.574  7.15037e+20
-136.988  6.90682e+20
-136.401  9.06888e+20
-135.814  7.10239e+20
-135.228  7.90147e+20
-134.641  1.13159e+21
-134.054  8.80958e+20
-133.468  8.66874e+20
-132.881  1.09395e+21
-132.294  8.54421e+20
-131.708  9.15268e+20
-131.121  1.2427e+21
-130.534  1.03361e+21
-129.948  1.07183e+21
-129.361  1.34999e+21
