#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.23579e+21
-233.788  1.16465e+21
-233.202  7.93066e+20
-232.615  1.06151e+21
-232.028  1.23556e+21
-231.442  1.19947e+21
-230.855  1.19785e+21
-230.268  7.81518e+20
-229.682  9.60083e+20
-229.095  1.1065e+21
-228.508  1.33448e+21
-227.922  1.08356e+21
-227.335  7.08755e+20
-226.748  8.38703e+20
-226.162  1.00593e+21
-225.575  1.16706e+21
-224.988  1.19788e+21
-224.402  6.57877e+20
-223.815  7.15475e+20
-223.228  8.94451e+20
-222.642  1.14617e+21
-222.055  1.12334e+21
-221.468  7.01956e+20
-220.882  6.18841e+20
-220.295  7.03642e+20
-219.708  1.02724e+21
-219.122  1.16032e+21
-218.535  7.69384e+20
-217.948  6.15112e+20
-217.362  6.36504e+20
-216.775  8.774e+20
-216.188  1.21739e+21
-215.602  8.88568e+20
-215.015  6.571e+20
-214.428  5.41936e+20
-213.842  8.25033e+20
-213.255  1.20056e+21
-212.668  1.03173e+21
-212.082  7.74179e+20
-211.495  6.06968e+20
-210.908  6.98453e+20
-210.322  1.23948e+21
-209.735  1.22294e+21
-209.148  9.41901e+20
-208.562  6.56553e+20
-207.975  7.32145e+20
-207.388  1.24496e+21
-206.802  1.24258e+21
-206.215  1.13776e+21
-205.628  8.14502e+20
-205.041  7.35938e+20
-204.455  1.16819e+21
-203.868  1.47222e+21
-203.281  1.22445e+21
-202.695  8.88869e+20
-202.108  8.47946e+20
-201.521  1.24993e+21
-200.935  1.22324e+21
-200.348  1.42807e+21
-199.761  1.08635e+21
-199.175  8.05226e+20
-198.588  1.20929e+21
-198.001  1.44101e+21
-197.415  1.29928e+21
-196.828  1.14954e+21
-196.241  9.54959e+20
-195.655  1.13219e+21
-195.068  1.3561e+21
-194.481  1.54726e+21
-193.895  1.17267e+21
-193.308  8.96901e+20
-192.721  1.15585e+21
-192.135  1.40182e+21
-191.548  1.55925e+21
-190.961  1.23218e+21
-190.375  9.71637e+20
-189.788  1.04317e+21
-189.201  1.47795e+21
-188.615  1.56972e+21
-188.028  1.33976e+21
-187.441  9.78261e+20
-186.855  9.91092e+20
-186.268  1.32164e+21
-185.681  1.65824e+21
-185.095  1.35338e+21
-184.508  1.10455e+21
-183.921  9.20719e+20
-183.335  1.24069e+21
-182.748  1.52927e+21
-182.161  1.39801e+21
-181.575  1.19624e+21
-180.988  9.22997e+20
-180.401  1.14588e+21
-179.815  1.42661e+21
-179.228  1.37564e+21
-178.641  1.15968e+21
-178.055  9.39897e+20
-177.468  1.18566e+21
-176.881  1.27471e+21
-176.295  1.25142e+21
-175.708  1.30339e+21
-175.121  9.37276e+20
-174.535  1.1687e+21
-173.948  1.28657e+21
-173.361  1.15411e+21
-172.775  1.1196e+21
-172.188  1.02292e+21
-171.601  1.15095e+21
-171.015  1.22288e+21
-170.428  1.09311e+21
-169.841  1.13092e+21
