#S 1 spectral density
#N 2
#UFWHM 42.8269
#L  abscissas [um]  spectral density
-157.521  3.10463e+19
-156.935  7.75431e+19
-156.348  1.51544e+20
-155.761  9.3439e+19
-155.175  9.05467e+19
-154.588  8.26831e+19
-154.001  4.9694e+19
-153.415  7.36424e+19
-152.828  1.12448e+20
-152.241  6.15304e+19
-151.655  1.14862e+20
-151.068  1.29315e+20
-150.481  8.63993e+19
-149.895  1.10931e+20
-149.308  7.33563e+19
-148.721  2.86626e+19
-148.135  1.11546e+20
-147.548  1.29017e+20
-146.961  9.33646e+19
-146.375  1.38094e+20
-145.788  7.87529e+19
-145.201  5.7024e+19
-144.614  1.19791e+20
-144.028  1.05789e+20
-143.441  5.60815e+19
-142.854  1.26158e+20
-142.268  9.92193e+19
-141.681  1.13459e+20
-141.094  1.39429e+20
-140.508  1.07179e+20
-139.921  3.64601e+19
-139.334  9.4853e+19
-138.748  1.20575e+20
-138.161  1.25685e+20
-137.574  1.38578e+20
-136.988  1.2205e+20
-136.401  6.44385e+19
-135.814  1.00897e+20
-135.228  1.37446e+20
-134.641  7.92365e+19
-134.054  1.02208e+20
-133.468  1.17595e+20
-132.881  1.00382e+20
-132.294  1.5496e+20
-131.708  1.80284e+20
-131.121  4.92921e+19
-130.534  7.99835e+19
-129.948  8.54956e+19
-129.361  9.99601e+19
-128.774  1.93761e+20
-128.188  1.91767e+20
-127.601  5.78376e+19
-127.014  1.32859e+20
-126.428  9.23269e+19
-125.841  7.9268e+19
-125.254  1.76403e+20
-124.668  1.30617e+20
-124.081  6.33042e+19
-123.494  1.83528e+20
-122.908  1.3908e+20
-122.321  9.32618e+19
-121.734  1.51356e+20
-121.148  8.9755e+19
-120.561  6.97061e+19
-119.974  1.90416e+20
-119.388  1.57785e+20
-118.801  1.09056e+20
-118.214  1.49127e+20
-117.628  1.1838e+20
-117.041  1.07449e+20
-116.454  1.69794e+20
-115.868  1.35414e+20
-115.281  8.34948e+19
-114.694  1.3869e+20
-114.108  1.82448e+20
-113.521  1.54414e+20
-112.934  1.56366e+20
-112.348  1.08385e+20
-111.761  5.84705e+19
-111.174  1.25926e+20
-110.588  2.12735e+20
-110.001  1.71344e+20
-109.414  1.61216e+20
-108.828  1.07745e+20
-108.241  7.77616e+19
-107.654  1.48175e+20
-107.068  2.04119e+20
-106.481  1.4467e+20
-105.894  1.66241e+20
-105.308  1.22223e+20
-104.721  1.34983e+20
-104.134  2.15272e+20
-103.548  1.75995e+20
-102.961  1.11686e+20
-102.374  1.70907e+20
-101.788  1.18575e+20
-101.201  1.86031e+20
-100.614  2.80021e+20
-100.028  1.54895e+20
-99.4409  1.2397e+20
-98.8542  1.98839e+20
-98.2676  1.0909e+20
-97.6809  1.93011e+20
-97.0942  2.68486e+20
-96.5075  1.32905e+20
-95.9209  1.89543e+20
-95.3342  2.78909e+20
-94.7475  1.50729e+20
-94.1609  2.12312e+20
-93.5742  2.16275e+20
-92.9875  1.03677e+20
-92.4009  2.39e+20
-91.8142  3.33341e+20
-91.2275  2.07627e+20
-90.6409  2.66952e+20
-90.0542  1.97874e+20
-89.4675  1.33599e+20
-88.8808  2.72767e+20
-88.2942  3.04656e+20
-87.7075  2.15033e+20
-87.1208  2.80806e+20
-86.5342  2.11551e+20
-85.9475  2.32394e+20
-85.3608  3.30283e+20
-84.7741  2.6509e+20
-84.1875  2.09768e+20
-83.6008  2.83968e+20
-83.0141  2.47068e+20
-82.4275  3.35565e+20
-81.8408  3.89981e+20
-81.2541  2.61448e+20
-80.6675  2.44114e+20
-80.0808  3.15292e+20
-79.4941  2.85083e+20
-78.9074  3.81943e+20
-78.3208  4.04995e+20
-77.7341  2.77838e+20
-77.1474  3.11164e+20
-76.5608  4.05234e+20
-75.9741  3.36517e+20
-75.3874  3.82382e+20
-74.8008  4.07043e+20
-74.2141  2.9954e+20
-73.6274  3.61833e+20
-73.0408  5.17617e+20
-72.4541  4.25297e+20
-71.8674  3.94896e+20
-71.2807  4.67574e+20
-70.6941  3.61443e+20
-70.1074  4.14359e+20
-69.5207  6.30727e+20
-68.9341  5.06511e+20
-68.3474  4.44705e+20
-67.7607  5.91462e+20
-67.174  4.68604e+20
-66.5874  5.05518e+20
-66.0007  7.4549e+20
-65.414  5.54633e+20
-64.8274  5.40178e+20
-64.2407  7.65651e+20
-63.654  6.24021e+20
-63.0674  6.72658e+20
-62.4807  9.11901e+20
-61.894  5.91686e+20
-61.3073  6.67855e+20
-60.7207  9.31028e+20
-60.134  7.70798e+20
-59.5473  9.16603e+20
-58.9607  1.18007e+21
-58.374  7.56389e+20
-57.7873  9.48852e+20
-57.2007  1.16903e+21
-56.614  9.17607e+20
-56.0273  1.17417e+21
-55.4407  1.45811e+21
-54.854  1.04282e+21
-54.2673  1.37199e+21
-53.6806  1.54744e+21
-53.094  1.19179e+21
-52.5073  1.54996e+21
-51.9206  1.75933e+21
-51.334  1.44709e+21
-50.7473  1.91889e+21
-50.1606  2.06001e+21
-49.5739  1.72016e+21
-48.9873  2.22411e+21
-48.4006  2.25854e+21
-47.8139  2.05983e+21
-47.2273  2.6454e+21
-46.6406  2.70762e+21
-46.0539  2.53086e+21
-45.4673  3.24105e+21
-44.8806  3.15571e+21
-44.2939  3.07629e+21
-43.7072  3.69785e+21
-43.1206  3.6175e+21
-42.5339  3.65166e+21
-41.9472  4.49568e+21
-41.3606  4.4717e+21
-40.7739  4.60416e+21
-40.1872  5.25112e+21
-39.6006  5.10665e+21
-39.0139  5.44356e+21
-38.4272  6.32893e+21
-37.8406  6.43874e+21
-37.2539  6.88138e+21
-36.6672  7.55203e+21
-36.0805  7.44824e+21
-35.4939  8.20518e+21
-34.9072  9.13322e+21
-34.3205  9.40584e+21
-33.7339  1.02681e+22
-33.1472  1.09845e+22
-32.5605  1.09538e+22
-31.9738  1.21762e+22
-31.3872  1.31931e+22
-30.8005  1.35263e+22
-30.2138  1.48241e+22
-29.6272  1.56602e+22
-29.0405  1.56793e+22
-28.4538  1.73228e+22
-27.8672  1.85142e+22
-27.2805  1.89045e+22
-26.6938  2.0675e+22
-26.1072  2.17628e+22
-25.5205  2.19995e+22
-24.9338  2.41272e+22
-24.3471  2.55801e+22
-23.7605  2.6071e+22
-23.1738  2.82441e+22
-22.5871  2.95752e+22
-22.0005  3.01529e+22
-21.4138  3.27684e+22
-20.8271  3.45528e+22
-20.2404  3.52622e+22
-19.6538  3.77351e+22
-19.0671  3.91289e+22
-18.4804  3.97669e+22
-17.8938  4.26137e+22
-17.3071  4.44713e+22
-16.7204  4.51437e+22
-16.1338  4.75869e+22
-15.5471  4.87517e+22
-14.9604  4.89764e+22
-14.3737  5.15705e+22
-13.7871  5.31534e+22
-13.2004  5.35027e+22
-12.6137  5.55135e+22
-12.0271  5.60854e+22
-11.4404  5.55166e+22
-10.8537  5.72823e+22
-10.2671  5.82278e+22
-9.68039  5.81643e+22
-9.09372  5.96377e+22
-8.50705  5.9764e+22
-7.92038  5.86659e+22
-7.33371  5.95353e+22
-6.74704  5.98293e+22
-6.16037  5.94696e+22
-5.5737  6.05409e+22
-4.98703  6.04826e+22
-4.40036  5.932e+22
-3.81369  5.97814e+22
-3.22702  5.9766e+22
-2.64035  5.92767e+22
-2.05368  6.02259e+22
-1.46701  6.02385e+22
-0.88034  5.92236e+22
-0.29367  5.96717e+22
0.293  5.96985e+22
0.87967  5.92059e+22
1.46634  6.02054e+22
2.05301  6.02782e+22
2.63968  5.93011e+22
3.22635  5.97641e+22
3.81302  5.9826e+22
4.39969  5.9294e+22
4.98636  6.0425e+22
5.57303  6.05439e+22
6.1597  5.94118e+22
6.74637  5.97394e+22
7.33304  5.94588e+22
7.91971  5.84886e+22
8.50638  5.9542e+22
9.09305  5.94207e+22
9.67972  5.78475e+22
10.2664  5.78729e+22
10.8531  5.69056e+22
11.4397  5.50117e+22
12.0264  5.55401e+22
12.6131  5.4946e+22
13.1997  5.28161e+22
13.7864  5.24344e+22
14.3731  5.08294e+22
14.9597  4.81321e+22
15.5464  4.78813e+22
16.1331  4.67304e+22
16.7198  4.41989e+22
17.3064  4.35257e+22
17.8931  4.16734e+22
18.4798  3.8779e+22
19.0664  3.81466e+22
19.6531  3.68141e+22
20.2398  3.43082e+22
20.8265  3.36242e+22
21.4131  3.18853e+22
21.9998  2.92561e+22
22.5865  2.87029e+22
23.1731  2.74563e+22
23.7598  2.52861e+22
24.3465  2.48249e+22
24.9331  2.34337e+22
25.5198  2.13031e+22
26.1065  2.10804e+22
26.6931  2.00667e+22
27.2798  1.83058e+22
27.8665  1.79335e+22
28.4532  1.67973e+22
29.0398  1.51521e+22
29.6265  1.51343e+22
30.2132  1.43491e+22
30.7998  1.30645e+22
31.3865  1.27433e+22
31.9732  1.17703e+22
32.5599  1.05517e+22
33.1465  1.05911e+22
33.7332  9.90433e+21
34.3199  9.05709e+21
34.9065  8.80386e+21
35.4932  7.91035e+21
36.0799  7.16223e+21
36.6665  7.28547e+21
37.2532  6.6364e+21
37.8399  6.20058e+21
38.4265  6.11007e+21
39.0132  5.25073e+21
39.5999  4.9176e+21
40.1866  5.07955e+21
40.7732  4.44914e+21
41.3599  4.31602e+21
41.9466  4.35189e+21
42.5332  3.5263e+21
43.1199  3.48903e+21
43.7066  3.5798e+21
44.2933  2.97266e+21
44.8799  3.04699e+21
45.4666  3.14008e+21
46.0533  2.4439e+21
46.6399  2.61678e+21
47.2266  2.55964e+21
47.8133  1.98902e+21
48.3999  2.18309e+21
48.9866  2.15588e+21
49.5733  1.66209e+21
50.1599  2.00068e+21
50.7466  1.86229e+21
51.3333  1.4011e+21
51.92  1.7083e+21
52.5066  1.5079e+21
53.0933  1.15505e+21
53.68  1.50992e+21
54.2666  1.33694e+21
54.8533  1.01267e+21
55.44  1.4218e+21
56.0266  1.14519e+21
56.6133  8.91753e+20
57.2  1.14094e+21
57.7867  9.24349e+20
58.3733  7.34342e+20
58.96  1.15316e+21
59.5467  8.94279e+20
60.1333  7.51824e+20
60.72  9.09475e+20
61.3067  6.51254e+20
61.8933  5.76859e+20
62.48  8.93874e+20
63.0667  6.57572e+20
63.6534  6.12251e+20
64.24  7.51072e+20
64.8267  5.29257e+20
65.4134  5.44505e+20
66  7.33473e+20
66.5867  4.9513e+20
67.1734  4.60331e+20
67.7601  5.80638e+20
68.3467  4.36643e+20
68.9334  4.97734e+20
69.5201  6.21659e+20
70.1067  4.06537e+20
70.6934  3.54529e+20
71.2801  4.58243e+20
71.8667  3.88777e+20
72.4534  4.17914e+20
73.0401  5.09816e+20
73.6268  3.56102e+20
74.2134  2.94385e+20
74.8001  4.00419e+20
75.3868  3.77892e+20
75.9734  3.31618e+20
76.5601  3.99513e+20
77.1468  3.07012e+20
77.7334  2.73752e+20
78.3201  4.00464e+20
78.9068  3.78303e+20
79.4934  2.8107e+20
80.0801  3.10614e+20
80.6668  2.4056e+20
81.2535  2.56871e+20
81.8401  3.85426e+20
82.4268  3.32013e+20
83.0135  2.43405e+20
83.6001  2.79839e+20
84.1868  2.06967e+20
84.7735  2.61145e+20
85.3602  3.26891e+20
85.9468  2.29606e+20
86.5335  2.08826e+20
87.1202  2.77959e+20
87.7068  2.13343e+20
88.2935  3.01841e+20
88.8802  2.71196e+20
89.4668  1.31986e+20
90.0535  1.96574e+20
90.6402  2.64868e+20
91.2268  2.06654e+20
91.8135  3.30887e+20
92.4002  2.37774e+20
92.9869  1.02185e+20
93.5735  2.14584e+20
94.1602  2.1034e+20
94.7469  1.49265e+20
95.3335  2.76187e+20
95.9202  1.88259e+20
96.5069  1.31857e+20
97.0935  2.66855e+20
97.6802  1.91368e+20
98.2669  1.07378e+20
98.8536  1.96902e+20
99.4402  1.22262e+20
100.027  1.53986e+20
100.614  2.7907e+20
101.2  1.85347e+20
101.787  1.16983e+20
102.374  1.69529e+20
102.96  1.10208e+20
103.547  1.75081e+20
104.134  2.13496e+20
104.72  1.34431e+20
105.307  1.20836e+20
105.894  1.65038e+20
106.48  1.43658e+20
107.067  2.03149e+20
107.654  1.47317e+20
108.24  7.70929e+19
108.827  1.06711e+20
109.414  1.60927e+20
110  1.70178e+20
110.587  2.12069e+20
111.174  1.25146e+20
111.76  5.85477e+19
112.347  1.0763e+20
112.934  1.56477e+20
113.52  1.54569e+20
114.107  1.82053e+20
114.694  1.36953e+20
115.28  8.3242e+19
115.867  1.33786e+20
116.454  1.68617e+20
117.04  1.073e+20
117.627  1.1781e+20
118.214  1.47588e+20
118.8  1.08435e+20
119.387  1.5688e+20
119.974  1.8935e+20
120.56  6.88195e+19
121.147  8.88429e+19
121.734  1.50227e+20
122.32  9.27085e+19
122.907  1.38447e+20
123.494  1.8297e+20
124.08  6.40134e+19
124.667  1.30446e+20
125.254  1.76551e+20
125.84  7.99929e+19
126.427  9.22928e+19
127.014  1.32001e+20
127.6  5.75705e+19
128.187  1.91132e+20
128.774  1.93713e+20
129.36  1.00174e+20
129.947  8.64224e+19
130.534  7.95673e+19
131.12  4.84096e+19
131.707  1.79163e+20
132.294  1.54332e+20
132.88  9.9758e+19
133.467  1.1685e+20
134.054  1.0205e+20
134.64  7.81366e+19
135.227  1.36919e+20
135.814  1.0084e+20
136.4  6.42516e+19
136.987  1.21226e+20
137.574  1.38515e+20
138.16  1.25259e+20
138.747  1.19921e+20
139.334  9.45098e+19
139.92  3.62154e+19
140.507  1.06908e+20
141.094  1.39116e+20
141.68  1.13467e+20
142.267  9.97448e+19
142.854  1.25813e+20
143.44  5.58934e+19
144.027  1.05225e+20
144.614  1.19034e+20
145.2  5.67067e+19
145.787  7.88719e+19
146.374  1.38174e+20
146.96  9.38997e+19
147.547  1.2861e+20
148.134  1.11762e+20
148.721  2.88052e+19
149.307  7.30017e+19
149.894  1.10307e+20
150.481  8.67379e+19
151.067  1.2789e+20
151.654  1.14848e+20
152.241  6.20654e+19
152.827  1.12584e+20
153.414  7.27677e+19
154.001  4.99262e+19
154.587  8.17549e+19
155.174  8.96939e+19
155.761  9.29069e+19
156.347  1.51403e+20
156.934  7.66932e+19
157.521  3.0548e+19
158.107  5.93127e+19
158.694  6.79455e+19
159.281  8.00655e+19
159.867  1.35594e+20
160.454  8.29693e+19
161.041  3.84114e+19
161.627  9.05986e+19
162.214  8.45916e+19
162.801  4.88194e+19
163.387  8.72131e+19
163.974  7.01012e+19
164.561  4.47987e+19
165.147  1.21042e+20
165.734  1.11763e+20
166.321  2.8671e+19
166.907  6.64335e+19
167.494  6.89601e+19
168.081  3.70212e+19
168.667  1.11989e+20
169.254  1.06092e+20
169.841  3.02257e+19
170.427  8.06122e+19
171.014  8.89539e+19
171.601  3.84995e+19
172.187  6.96015e+19
172.774  6.92103e+19
173.361  2.43729e+19
173.947  9.7176e+19
174.534  1.10223e+20
175.121  5.55155e+19
175.707  4.61181e+19
176.294  6.06494e+19
176.881  3.05592e+19
177.467  7.81207e+19
178.054  9.04788e+19
178.641  5.32708e+19
179.227  4.61656e+19
179.814  8.64074e+19
180.401  4.9126e+19
180.987  5.71271e+19
181.574  5.46873e+19
182.161  3.56309e+19
182.747  4.78918e+19
183.334  1.0999e+20
183.921  6.69139e+19
184.507  4.51241e+19
185.094  3.96295e+19
185.681  2.75892e+19
186.267  5.19372e+19
186.854  1.02528e+20
187.441  6.34566e+19
188.027  4.09586e+19
188.614  5.81962e+19
189.201  4.7029e+19
189.787  5.46575e+19
190.374  6.9509e+19
190.961  3.97715e+19
191.547  3.50994e+19
192.134  7.90101e+19
192.721  8.09719e+19
193.307  5.99354e+19
193.894  4.47157e+19
194.481  2.30297e+19
195.067  3.11385e+19
195.654  8.00934e+19
196.241  8.72668e+19
196.827  5.72724e+19
197.414  3.8138e+19
198.001  3.22769e+19
198.587  4.80256e+19
199.174  6.97358e+19
199.761  6.79887e+19
200.347  4.09846e+19
200.934  3.7747e+19
201.521  5.13902e+19
202.107  6.4297e+19
202.694  5.15039e+19
203.281  4.51955e+19
203.867  3.56762e+19
204.454  4.93709e+19
205.041  6.99467e+19
205.627  6.86516e+19
206.214  4.01192e+19
206.801  3.26752e+19
207.388  4.03495e+19
207.974  5.35955e+19
208.561  7.07971e+19
209.148  5.13093e+19
209.734  3.51477e+19
210.321  4.07791e+19
210.908  5.66313e+19
211.494  5.59591e+19
212.081  5.92771e+19
212.668  3.5351e+19
213.254  3.65205e+19
213.841  5.95176e+19
214.428  6.5602e+19
215.014  5.15998e+19
215.601  4.39999e+19
216.188  3.01413e+19
216.774  4.51746e+19
217.361  6.62852e+19
217.948  6.21017e+19
218.534  3.86063e+19
219.121  3.70957e+19
219.708  3.95712e+19
220.294  6.00738e+19
220.881  5.93964e+19
221.468  4.47187e+19
222.054  2.97287e+19
222.641  3.8333e+19
223.228  5.28406e+19
223.814  6.67474e+19
224.401  5.48659e+19
224.988  2.60881e+19
225.574  3.39414e+19
226.161  4.56644e+19
226.748  5.6212e+19
227.334  5.81391e+19
227.921  4.48998e+19
228.508  1.93337e+19
229.094  4.71656e+19
229.681  6.08281e+19
230.268  4.72324e+19
230.854  4.66138e+19
231.441  3.81053e+19
232.028  2.77808e+19
232.614  6.25404e+19
233.201  6.83199e+19
233.788  3.54464e+19
234.374  3.50303e+19
