#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-234.375  1.8174e+21
-233.788  2.12049e+21
-233.202  2.23649e+21
-232.615  2.24248e+21
-232.028  1.90455e+21
-231.442  1.71679e+21
-230.855  2.12987e+21
-230.268  2.14142e+21
-229.682  2.24265e+21
-229.095  1.88098e+21
-228.508  1.93267e+21
-227.922  1.81158e+21
-227.335  2.07433e+21
-226.748  2.23227e+21
-226.162  2.01975e+21
-225.575  1.66676e+21
-224.988  1.97508e+21
-224.402  1.85832e+21
-223.815  2.13166e+21
-223.228  1.9315e+21
-222.642  1.82529e+21
-222.055  1.75877e+21
-221.468  1.83012e+21
-220.882  2.07742e+21
-220.295  1.86278e+21
-219.708  1.66378e+21
-219.122  1.7892e+21
-218.535  1.85439e+21
-217.948  1.87555e+21
-217.362  1.84564e+21
-216.775  1.73987e+21
-216.188  1.81755e+21
-215.602  1.75186e+21
-215.015  2.09534e+21
-214.428  1.81979e+21
-213.842  1.69206e+21
-213.255  1.80878e+21
-212.668  1.94267e+21
-212.082  1.99529e+21
-211.495  2.00314e+21
-210.908  1.79271e+21
-210.322  1.95528e+21
-209.735  1.86264e+21
-209.148  2.32434e+21
-208.562  2.136e+21
-207.975  1.8205e+21
-207.388  2.07184e+21
-206.802  2.03318e+21
-206.215  2.27737e+21
-205.628  2.19517e+21
-205.041  2.12361e+21
-204.455  2.06912e+21
-203.868  2.08e+21
-203.281  2.30802e+21
-202.695  2.36293e+21
-202.108  1.9944e+21
-201.521  2.4182e+21
-200.935  2.00421e+21
-200.348  2.35169e+21
-199.761  2.28751e+21
-199.175  2.18573e+21
-198.588  2.16468e+21
-198.001  2.18306e+21
-197.415  2.31267e+21
-196.828  2.29802e+21
-196.241  1.96494e+21
-195.655  2.36629e+21
-195.068  2.05081e+21
-194.481  2.50675e+21
-193.895  2.23371e+21
-193.308  1.91028e+21
-192.721  2.04508e+21
-192.135  2.14675e+21
-191.548  2.4445e+21
-190.961  2.1934e+21
-190.375  1.74421e+21
-189.788  1.9696e+21
-189.201  1.92267e+21
-188.615  2.30522e+21
-188.028  2.31734e+21
-187.441  1.62156e+21
-186.855  1.7716e+21
-186.268  1.71555e+21
-185.681  2.24564e+21
-185.095  2.06233e+21
-184.508  1.68561e+21
-183.921  1.58314e+21
-183.335  1.50239e+21
-182.748  1.94715e+21
-182.161  2.18331e+21
-181.575  1.61324e+21
-180.988  1.60691e+21
-180.401  1.46849e+21
-179.815  1.81328e+21
-179.228  2.06995e+21
-178.641  1.75566e+21
-178.055  1.54657e+21
-177.468  1.42643e+21
-176.881  1.86115e+21
-176.295  1.98844e+21
-175.708  1.81279e+21
-175.121  1.6777e+21
-174.535  1.44024e+21
-173.948  1.79374e+21
-173.361  2.37648e+21
-172.775  1.79886e+21
-172.188  1.67117e+21
-171.601  1.4881e+21
-171.015  1.92391e+21
-170.428  2.17155e+21
-169.841  2.131e+21
-169.255  1.635e+21
-168.668  1.46151e+21
-168.081  1.86808e+21
-167.495  2.52135e+21
-166.908  2.13532e+21
-166.321  1.79856e+21
-165.735  1.50267e+21
-165.148  1.80139e+21
-164.561  2.41352e+21
-163.975  2.4595e+21
-163.388  1.92047e+21
-162.801  1.50721e+21
-162.215  1.78622e+21
-161.628  2.29783e+21
-161.041  2.62973e+21
-160.455  2.13178e+21
-159.868  1.74884e+21
-159.281  1.75799e+21
-158.695  2.28638e+21
-158.108  2.45142e+21
-157.521  2.29534e+21
-156.935  1.97242e+21
-156.348  1.98122e+21
-155.761  2.08596e+21
-155.175  2.57264e+21
-154.588  2.18048e+21
-154.001  2.14445e+21
-153.415  2.29946e+21
-152.828  2.23502e+21
-152.241  2.36685e+21
-151.655  2.25428e+21
-151.068  2.14802e+21
-150.481  2.35324e+21
-149.895  2.53358e+21
-149.308  2.57573e+21
-148.721  2.06107e+21
-148.135  2.17072e+21
-147.548  2.57e+21
-146.961  2.61241e+21
-146.375  3.02477e+21
-145.788  2.09781e+21
-145.201  2.0801e+21
-144.614  2.37222e+21
-144.028  2.77574e+21
-143.441  2.85629e+21
-142.854  2.41739e+21
-142.268  1.94556e+21
-141.681  2.43285e+21
-141.094  2.51821e+21
-140.508  2.99594e+21
-139.921  2.2431e+21
-139.334  2.23079e+21
-138.748  2.19277e+21
-138.161  2.48754e+21
-137.574  2.72424e+21
-136.988  2.14601e+21
-136.401  1.92549e+21
-135.814  2.5241e+21
-135.228  2.52504e+21
-134.641  2.50631e+21
-134.054  2.05585e+21
-133.468  1.82432e+21
-132.881  2.22548e+21
-132.294  2.81932e+21
-131.708  2.53615e+21
-131.121  1.72178e+21
-130.534  1.62119e+21
-129.948  2.02784e+21
-129.361  2.68719e+21
-128.774  2.6561e+21
-128.188  1.94518e+21
-127.601  1.42527e+21
-127.014  1.81241e+21
-126.428  2.40851e+21
-125.841  2.57995e+21
-125.254  2.04133e+21
-124.668  1.53541e+21
-124.081  1.61882e+21
-123.494  2.20064e+21
-122.908  2.05496e+21
-122.321  2.10055e+21
-121.734  1.7828e+21
-121.148  1.83078e+21
-120.561  2.04694e+21
-119.974  1.71467e+21
-119.388  1.62288e+21
-118.801  1.75635e+21
-118.214  2.02402e+21
-117.628  2.04238e+21
-117.041  1.46319e+21
-116.454  1.25371e+21
-115.868  1.49518e+21
-115.281  1.91391e+21
-114.694  2.34724e+21
-114.108  1.40203e+21
-113.521  1.09235e+21
-112.934  1.00143e+21
-112.348  1.68911e+21
-111.761  2.06591e+21
-111.174  1.50067e+21
-110.588  1.01914e+21
-110.001  1.07524e+21
-109.414  1.23302e+21
-108.828  1.92617e+21
-108.241  1.48503e+21
-107.654  1.03838e+21
-107.068  1.14176e+21
-106.481  1.28378e+21
-105.894  1.31991e+21
-105.308  1.26935e+21
-104.721  9.43385e+20
-104.134  1.19689e+21
-103.548  1.51102e+21
-102.961  1.23144e+21
-102.374  1.03652e+21
-101.788  7.57269e+20
-101.201  1.0078e+21
-100.614  1.54267e+21
-100.028  1.3452e+21
-99.4409  7.87685e+20
-98.8542  5.77096e+20
-98.2676  8.31495e+20
-97.6809  1.31955e+21
-97.0942  1.33312e+21
-96.5075  1.02685e+21
-95.9209  4.92775e+20
-95.3342  8.60548e+20
-94.7475  1.06121e+21
-94.1609  1.0378e+21
-93.5742  9.64881e+20
-92.9875  6.89929e+20
-92.4009  8.34377e+20
-91.8142  9.88645e+20
-91.2275  6.93158e+20
-90.6409  8.35309e+20
-90.0542  7.07985e+20
-89.4675  1.06079e+21
-88.8808  1.19268e+21
-88.2942  4.99401e+20
-87.7075  3.81279e+20
-87.1208  5.74315e+20
-86.5342  9.53854e+20
-85.9475  1.24447e+21
-85.3608  7.49774e+20
-84.7741  1.83445e+20
-84.1875  3.95655e+20
-83.6008  7.72104e+20
-83.0141  1.27353e+21
-82.4275  9.1436e+20
-81.8408  2.91106e+20
-81.2541  3.04384e+20
-80.6675  5.42516e+20
-80.0808  8.26585e+20
-79.4941  9.6074e+20
-78.9074  4.9838e+20
-78.3208  5.39988e+20
-77.7341  5.31679e+20
-77.1474  5.81691e+20
-76.5608  6.65936e+20
-75.9741  4.53342e+20
-75.3874  7.46461e+20
-74.8008  6.61695e+20
-74.2141  3.47157e+20
-73.6274  3.19714e+20
-73.0408  2.52066e+20
-72.4541  7.39839e+20
-71.8674  1.03987e+21
-71.2807  4.56229e+20
-70.6941  2.09631e+20
-70.1074  8.26975e+19
-69.5207  5.94043e+20
-68.9341  9.49034e+20
-68.3474  5.85197e+20
-67.7607  2.57092e+20
-67.174  1.62201e+20
-66.5874  3.7835e+20
-66.0007  9.83749e+20
-65.414  6.70355e+20
-64.8274  3.56273e+20
-64.2407  3.77985e+20
-63.654  4.62837e+20
-63.0674  7.22126e+20
-62.4807  5.02569e+20
-61.894  2.62653e+20
-61.3073  5.74428e+20
-60.7207  6.18573e+20
-60.134  7.20285e+20
-59.5473  4.72749e+20
-58.9607  1.21235e+20
-58.374  5.72025e+20
-57.7873  8.08425e+20
-57.2007  6.95666e+20
-56.614  4.15059e+20
-56.0273  4.94388e+19
-55.4407  4.51225e+20
-54.854  7.8741e+20
-54.2673  7.4598e+20
-53.6806  5.26922e+20
-53.094  1.20153e+20
-52.5073  4.87174e+20
-51.9206  8.08281e+20
-51.334  6.09031e+20
-50.7473  4.5993e+20
-50.1606  2.6285e+20
-49.5739  5.41437e+20
-48.9873  7.46981e+20
-48.4006  4.73072e+20
-47.8139  3.34729e+20
-47.2273  3.48045e+20
-46.6406  7.415e+20
-46.0539  1.01896e+21
-45.4673  4.22757e+20
-44.8806  1.84109e+20
-44.2939  3.16232e+20
-43.7072  6.61359e+20
-43.1206  1.01038e+21
-42.5339  5.03301e+20
-41.9472  1.03285e+20
-41.3606  4.53411e+20
-40.7739  6.45412e+20
-40.1872  1.2053e+21
-39.6006  6.68948e+20
-39.0139  9.81195e+19
-38.4272  5.32196e+20
-37.8406  5.07616e+20
-37.2539  7.79927e+20
-36.6672  6.43159e+20
-36.0805  1.58481e+20
-35.4939  9.12362e+20
-34.9072  8.57666e+20
-34.3205  6.81774e+20
-33.7339  6.7808e+20
-33.1472  1.60157e+20
-32.5605  8.61927e+20
-31.9738  1.06531e+21
-31.3872  3.94405e+20
-30.8005  5.01517e+20
-30.2138  3.07112e+20
-29.6272  9.91924e+20
-29.0405  1.79703e+21
-28.4538  6.34198e+20
-27.8672  4.11307e+20
-27.2805  5.04314e+20
-26.6938  6.81158e+20
-26.1072  1.75322e+21
-25.5205  7.80378e+20
-24.9338  3.70453e+20
-24.3471  1.11448e+21
-23.7605  8.99309e+20
-23.1738  1.90089e+21
-22.5871  1.26837e+21
-22.0005  2.63175e+20
-21.4138  1.4448e+21
-20.8271  1.14197e+21
-20.2404  1.59951e+21
-19.6538  1.64133e+21
-19.0671  4.95783e+20
-18.4804  2.10698e+21
-17.8938  2.30112e+21
-17.3071  1.50109e+21
-16.7204  1.85063e+21
-16.1338  8.14966e+20
-15.5471  2.44027e+21
-14.9604  3.72189e+21
-14.3737  2.10064e+21
-13.7871  2.71109e+21
-13.2004  2.33938e+21
-12.6137  2.90634e+21
-12.0271  5.37047e+21
-11.4404  3.08969e+21
-10.8537  3.16576e+21
-10.2671  5.00477e+21
-9.68039  5.68649e+21
-9.09372  1.01016e+22
-8.50705  8.31952e+21
-7.92038  7.18812e+21
-7.33371  1.24394e+22
-6.74704  1.41461e+22
-6.16037  2.2917e+22
-5.5737  3.20581e+22
-4.98703  4.30003e+22
-4.40036  7.60516e+22
-3.81369  1.10475e+23
-3.22702  1.48162e+23
-2.64035  1.95355e+23
-2.05368  2.23589e+23
-1.46701  2.58248e+23
-0.88034  3.03011e+23
-0.29367  3.16769e+23
0.293  3.15232e+23
0.87967  2.99592e+23
1.46634  2.53141e+23
2.05301  2.16291e+23
2.63968  1.87663e+23
3.22635  1.4114e+23
3.81302  1.04153e+23
4.39969  7.13629e+22
4.98636  3.97923e+22
5.57303  2.97727e+22
6.1597  2.16325e+22
6.74637  1.34233e+22
7.33304  1.20557e+22
7.91971  7.02774e+21
8.50638  8.05594e+21
9.09305  9.85415e+21
9.67972  5.4879e+21
10.2664  4.79851e+21
10.8531  3.08694e+21
11.4397  3.03745e+21
12.0264  5.35427e+21
12.6131  2.924e+21
13.1997  2.30194e+21
13.7864  2.68496e+21
14.3731  2.03602e+21
14.9597  3.61382e+21
15.5464  2.39295e+21
16.1331  7.8119e+20
16.7198  1.85162e+21
17.3064  1.52173e+21
17.8931  2.28819e+21
18.4798  2.12092e+21
19.0664  4.8982e+20
19.6531  1.60579e+21
20.2398  1.57944e+21
20.8265  1.10151e+21
21.4131  1.41519e+21
21.9998  2.64752e+20
22.5865  1.26076e+21
23.1731  1.92668e+21
23.7598  9.0472e+20
24.3465  1.10104e+21
24.9331  3.70392e+20
25.5198  7.6123e+20
26.1065  1.73379e+21
26.6931  6.75003e+20
27.2798  4.94712e+20
27.8665  4.19145e+20
28.4532  6.25046e+20
29.0398  1.79106e+21
29.6265  1.00557e+21
30.2132  2.98799e+20
30.7998  5.0043e+20
31.3865  3.93493e+20
31.9732  1.04916e+21
32.5599  8.57755e+20
33.1465  1.6061e+20
33.7332  6.79073e+20
34.3199  6.86075e+20
34.9065  8.44583e+20
35.4932  9.07109e+20
36.0799  1.56961e+20
36.6665  6.45894e+20
37.2532  7.89511e+20
37.8399  5.07589e+20
38.4265  5.2774e+20
39.0132  9.8873e+19
39.5999  6.58175e+20
40.1866  1.20317e+21
40.7732  6.46857e+20
41.3599  4.46998e+20
41.9466  1.03613e+20
42.5332  5.04009e+20
43.1199  1.01697e+21
43.7066  6.65845e+20
44.2933  3.18917e+20
44.8799  1.86794e+20
45.4666  4.15419e+20
46.0533  1.00434e+21
46.6399  7.38502e+20
47.2266  3.46214e+20
47.8133  3.40279e+20
48.3999  4.82036e+20
48.9866  7.54936e+20
49.5733  5.41459e+20
50.1599  2.6359e+20
50.7466  4.5987e+20
51.3333  6.05609e+20
51.92  8.00444e+20
52.5066  4.81795e+20
53.0933  1.17116e+20
53.68  5.3095e+20
54.2666  7.54177e+20
54.8533  7.98147e+20
55.44  4.58553e+20
56.0266  4.9066e+19
56.6133  4.16357e+20
57.2  6.88302e+20
57.7867  8.02631e+20
58.3733  5.7262e+20
58.96  1.23708e+20
59.5467  4.7745e+20
60.1333  7.33701e+20
60.72  6.16206e+20
61.3067  5.80946e+20
61.8933  2.65723e+20
62.48  5.07858e+20
63.0667  7.22864e+20
63.6534  4.56942e+20
64.24  3.73408e+20
64.8267  3.5774e+20
65.4134  6.68319e+20
66  1.00347e+21
66.5867  3.8697e+20
67.1734  1.59292e+20
67.7601  2.58938e+20
68.3467  5.83684e+20
68.9334  9.5146e+20
69.5201  5.99902e+20
70.1067  8.49196e+19
70.6934  2.11969e+20
71.2801  4.50901e+20
71.8667  1.03709e+21
72.4534  7.57635e+20
73.0401  2.55264e+20
73.6268  3.33356e+20
74.2134  3.5064e+20
74.8001  6.56535e+20
75.3868  7.44333e+20
75.9734  4.59318e+20
76.5601  6.67747e+20
77.1468  5.95347e+20
77.7334  5.26005e+20
78.3201  5.39965e+20
78.9068  4.94713e+20
79.4934  9.71186e+20
80.0801  8.41898e+20
80.6668  5.49343e+20
81.2535  3.03327e+20
81.8401  2.88908e+20
82.4268  9.00884e+20
83.0135  1.27711e+21
83.6001  7.86265e+20
84.1868  3.97799e+20
84.7735  1.8629e+20
85.3602  7.47135e+20
85.9468  1.25268e+21
86.5335  9.61106e+20
87.1202  5.86835e+20
87.7068  3.89245e+20
88.2935  4.95979e+20
88.8802  1.17924e+21
89.4668  1.06783e+21
90.0535  7.12032e+20
90.6402  8.51748e+20
91.2268  7.04668e+20
91.8135  1.00033e+21
92.4002  8.35152e+20
92.9869  6.94683e+20
93.5735  9.74545e+20
94.1602  1.04592e+21
