#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  2.09301e+20
-233.788  2.09229e+20
-233.202  1.85155e+20
-232.615  1.39738e+20
-232.028  2.58418e+20
-231.442  2.52094e+20
-230.855  1.45391e+20
-230.268  2.13514e+20
-229.682  2.23771e+20
-229.095  2.09492e+20
-228.508  2.43848e+20
-227.922  2.1033e+20
-227.335  2.34359e+20
-226.748  1.98003e+20
-226.162  2.57734e+20
-225.575  3.26195e+20
-224.988  2.01355e+20
-224.402  2.48855e+20
-223.815  2.83078e+20
-223.228  2.88267e+20
-222.642  2.98682e+20
-222.055  2.61395e+20
-221.468  2.97405e+20
-220.882  2.09683e+20
-220.295  3.11036e+20
-219.708  4.10161e+20
-219.122  2.45816e+20
-218.535  3.33172e+20
-217.948  2.74704e+20
-217.362  2.85351e+20
-216.775  3.44754e+20
-216.188  2.93272e+20
-215.602  2.99508e+20
-215.015  2.25177e+20
-214.428  2.95147e+20
-213.842  3.70523e+20
-213.255  2.473e+20
-212.668  3.45666e+20
-212.082  2.28594e+20
-211.495  2.43501e+20
-210.908  3.08619e+20
-210.322  2.07965e+20
-209.735  2.47532e+20
-209.148  2.33977e+20
-208.562  2.59161e+20
-207.975  2.5153e+20
-207.388  2.05661e+20
-206.802  2.40969e+20
-206.215  1.44317e+20
-205.628  2.28038e+20
-205.041  2.59738e+20
-204.455  1.50789e+20
-203.868  2.13882e+20
-203.281  1.89088e+20
-202.695  1.65344e+20
-202.108  2.51727e+20
-201.521  1.78169e+20
-200.935  1.67703e+20
-200.348  1.31274e+20
-199.761  2.0046e+20
-199.175  2.83583e+20
-198.588  2.1961e+20
-198.001  2.09433e+20
-197.415  1.62139e+20
-196.828  1.3919e+20
-196.241  3.28366e+20
-195.655  2.78496e+20
-195.068  2.3929e+20
-194.481  1.48549e+20
-193.895  1.69328e+20
-193.308  3.87891e+20
-192.721  3.2064e+20
-192.135  2.90776e+20
-191.548  2.30218e+20
-190.961  1.3689e+20
-190.375  4.18133e+20
-189.788  4.75548e+20
-189.201  3.8124e+20
-188.615  2.48068e+20
-188.028  1.80656e+20
-187.441  3.56437e+20
-186.855  4.46688e+20
-186.268  5.39737e+20
-185.681  3.22407e+20
-185.095  1.76687e+20
-184.508  4.24432e+20
-183.921  4.42508e+20
-183.335  5.33574e+20
-182.748  4.45447e+20
-182.161  1.93551e+20
-181.575  3.5202e+20
-180.988  4.58227e+20
-180.401  5.40512e+20
-179.815  4.41938e+20
-179.228  2.2947e+20
-178.641  3.0896e+20
-178.055  3.74759e+20
-177.468  5.87493e+20
-176.881  4.66517e+20
-176.295  2.20482e+20
-175.708  3.19448e+20
-175.121  3.99859e+20
-174.535  5.12785e+20
-173.948  4.80796e+20
-173.361  2.4093e+20
-172.775  2.39028e+20
-172.188  4.19652e+20
-171.601  5.72447e+20
-171.015  3.96314e+20
-170.428  2.42732e+20
-169.841  2.15773e+20
-169.255  3.31656e+20
-168.668  5.44836e+20
-168.081  5.32335e+20
-167.495  2.50796e+20
-166.908  1.67431e+20
-166.321  3.03188e+20
-165.735  4.86096e+20
-165.148  4.62548e+20
-164.561  3.81256e+20
-163.975  1.44975e+20
-163.388  2.33111e+20
-162.801  4.35403e+20
-162.215  4.35476e+20
-161.628  3.39145e+20
-161.041  1.95907e+20
-160.455  2.04448e+20
-159.868  3.49434e+20
-159.281  4.70391e+20
-158.695  3.60427e+20
-158.108  1.61688e+20
-157.521  2.72659e+20
-156.935  2.84601e+20
-156.348  3.91839e+20
-155.761  4.51019e+20
-155.175  2.08415e+20
-154.588  2.12309e+20
-154.001  3.38591e+20
-153.415  3.03979e+20
-152.828  3.58514e+20
-152.241  2.56722e+20
-151.655  2.66331e+20
-151.068  3.45325e+20
-150.481  3.56687e+20
-149.895  3.31622e+20
-149.308  1.96978e+20
-148.721  3.10596e+20
-148.135  4.83153e+20
-147.548  4.01102e+20
-146.961  3.90442e+20
-146.375  1.83987e+20
-145.788  2.40872e+20
-145.201  5.74739e+20
-144.614  5.17169e+20
-144.028  4.02252e+20
-143.441  2.41154e+20
-142.854  2.19985e+20
-142.268  5.85084e+20
-141.681  6.58668e+20
-141.094  5.4345e+20
-140.508  2.52763e+20
-139.921  3.22013e+20
-139.334  5.80238e+20
-138.748  7.20029e+20
-138.161  7.32732e+20
-137.574  3.69302e+20
-136.988  3.14016e+20
-136.401  7.55123e+20
-135.814  7.4227e+20
-135.228  7.67015e+20
-134.641  5.27135e+20
-134.054  4.17362e+20
-133.468  6.87128e+20
-132.881  8.42221e+20
-132.294  7.34682e+20
-131.708  5.51473e+20
-131.121  5.24877e+20
-130.534  7.85136e+20
-129.948  8.51203e+20
-129.361  8.59868e+20
-128.774  5.40309e+20
-128.188  5.66927e+20
-127.601  9.19095e+20
-127.014  1.03657e+21
-126.428  8.69536e+20
-125.841  6.62179e+20
-125.254  5.47626e+20
-124.668  9.03276e+20
-124.081  1.29013e+21
-123.494  1.00568e+21
-122.908  6.44608e+20
-122.321  7.19685e+20
-121.734  7.76817e+20
-121.148  1.25116e+21
-120.561  1.17694e+21
-119.974  7.45439e+20
-119.388  7.21828e+20
-118.801  8.73727e+20
-118.214  1.0965e+21
-117.628  1.17565e+21
-117.041  8.69507e+20
-116.454  9.13601e+20
-115.868  9.17841e+20
-115.281  1.26678e+21
-114.694  9.51305e+20
-114.108  8.66632e+20
-113.521  1.05632e+21
-112.934  1.16229e+21
-112.348  1.31301e+21
-111.761  9.70483e+20
-111.174  6.2482e+20
-110.588  1.06388e+21
-110.001  1.34515e+21
-109.414  1.51178e+21
-108.828  9.84067e+20
-108.241  5.9076e+20
-107.654  7.38133e+20
-107.068  1.2808e+21
-106.481  1.63051e+21
-105.894  1.07626e+21
-105.308  5.92356e+20
-104.721  6.98286e+20
-104.134  1.0462e+21
-103.548  1.55465e+21
-102.961  1.1851e+21
-102.374  7.47659e+20
-101.788  7.23021e+20
-101.201  1.10263e+21
-100.614  1.27201e+21
-100.028  1.12692e+21
-99.4409  8.36034e+20
-98.8542  9.75606e+20
-98.2676  1.25194e+21
-97.6809  1.15384e+21
-97.0942  9.55612e+20
-96.5075  8.37937e+20
-95.9209  9.87582e+20
-95.3342  1.55193e+21
