#S 1 spectral density
#N 2
#UFWHM 18.1868
#L  abscissas [um]  spectral density
-234.375  3.62811e+19
-233.788  1.70848e+19
-233.202  6.48493e+19
-232.615  7.2073e+19
-232.028  1.35077e+19
-231.442  2.93761e+19
-230.855  5.10434e+19
-230.268  2.45299e+19
-229.682  4.35316e+19
-229.095  6.27777e+19
-228.508  1.2133e+19
-227.922  3.48444e+19
-227.335  7.10951e+19
-226.748  3.74486e+19
-226.162  2.4848e+19
-225.575  4.71068e+19
-224.988  1.62754e+19
-224.402  3.86853e+19
-223.815  7.85586e+19
-223.228  4.07533e+19
-222.642  1.83668e+19
-222.055  4.38688e+19
-221.468  3.04481e+19
-220.882  3.23915e+19
-220.295  6.99191e+19
-219.708  4.27186e+19
-219.122  2.00836e+19
-218.535  5.82533e+19
-217.948  4.91328e+19
-217.362  2.19415e+19
-216.775  4.82256e+19
-216.188  4.18546e+19
-215.602  2.34844e+19
-215.015  7.2892e+19
-214.428  7.01876e+19
-213.842  1.18229e+19
-213.255  3.43237e+19
-212.668  4.90002e+19
-212.082  2.24951e+19
-211.495  6.35463e+19
-210.908  7.54794e+19
-210.322  8.3951e+18
-209.735  3.67536e+19
-209.148  6.86905e+19
-208.562  2.04585e+19
-207.975  4.25061e+19
-207.388  6.503e+19
-206.802  1.10203e+19
-206.215  4.5737e+19
-205.628  8.77487e+19
-205.041  1.93411e+19
-204.455  2.15988e+19
-203.868  6.03909e+19
-203.281  1.84429e+19
-202.695  4.67178e+19
-202.108  9.13029e+19
-201.521  1.91742e+19
-200.935  1.49639e+19
-200.348  7.18326e+19
-199.761  3.11944e+19
-199.175  3.68109e+19
-198.588  7.99188e+19
-198.001  1.86625e+19
-197.415  2.06451e+19
-196.828  9.09921e+19
-196.241  4.58228e+19
-195.655  2.66497e+19
-195.068  6.07418e+19
-194.481  2.69068e+19
-193.895  2.57128e+19
-193.308  9.23901e+19
-192.721  4.47134e+19
-192.135  2.09113e+19
-191.548  5.73275e+19
-190.961  4.29665e+19
-190.375  3.99477e+19
-189.788  7.92317e+19
-189.201  3.67311e+19
-188.615  1.7075e+19
-188.028  5.69944e+19
-187.441  5.54005e+19
-186.855  4.69476e+19
-186.268  5.96439e+19
-185.681  3.6025e+19
-185.095  2.57937e+19
-184.508  5.59387e+19
-183.921  6.24171e+19
-183.335  4.6462e+19
-182.748  5.00192e+19
-182.161  5.43237e+19
-181.575  4.55713e+19
-180.988  5.39846e+19
-180.401  4.4721e+19
-179.815  3.52621e+19
-179.228  4.69027e+19
-178.641  7.21981e+19
-178.055  6.55187e+19
-177.468  5.80956e+19
-176.881  3.72253e+19
-176.295  3.34869e+19
-175.708  4.93393e+19
-175.121  6.38558e+19
-174.535  6.19711e+19
-173.948  6.34198e+19
-173.361  5.16741e+19
-172.775  6.27061e+19
-172.188  7.00707e+19
-171.601  4.76502e+19
-171.015  3.16414e+19
-170.428  5.93088e+19
-169.841  6.01611e+19
-169.255  8.92823e+19
-168.668  8.49726e+19
-168.081  4.10095e+19
-167.495  2.11768e+19
-166.908  7.3796e+19
-166.321  6.16261e+19
-165.735  6.81044e+19
-165.148  7.46918e+19
-164.561  4.74159e+19
-163.975  3.01139e+19
-163.388  1.08225e+20
-162.801  7.18958e+19
-162.215  3.56236e+19
-161.628  5.78589e+19
-161.041  5.64202e+19
-160.455  4.0985e+19
-159.868  1.26717e+20
-159.281  7.02044e+19
-158.695  2.35623e+19
-158.108  6.29917e+19
-157.521  7.25563e+19
-156.935  3.9481e+19
-156.348  9.41768e+19
-155.761  5.64271e+19
-155.175  3.53146e+19
-154.588  1.00395e+20
-154.001  1.02927e+20
-153.415  4.19815e+19
-152.828  5.6825e+19
-152.241  5.45072e+19
-151.655  4.31609e+19
-151.068  1.1232e+20
-150.481  1.09399e+20
-149.895  5.28387e+19
-149.308  4.94358e+19
-148.721  9.43441e+19
-148.135  4.60398e+19
-147.548  8.02409e+19
-146.961  8.01137e+19
-146.375  3.65385e+19
-145.788  6.72742e+19
-145.201  1.4148e+20
-144.614  5.75569e+19
-144.028  6.39258e+19
-143.441  6.34794e+19
-142.854  2.43714e+19
-142.268  8.97935e+19
-141.681  1.40387e+20
-141.094  4.71497e+19
-140.508  6.33247e+19
-139.921  8.37195e+19
-139.334  5.40434e+19
-138.748  1.25722e+20
-138.161  9.87352e+19
-137.574  2.64539e+19
-136.988  5.02863e+19
-136.401  9.46132e+19
-135.814  9.02874e+19
-135.228  1.40977e+20
-134.641  7.65852e+19
-134.054  4.64419e+19
-133.468  6.2488e+19
-132.881  9.44801e+19
-132.294  8.31742e+19
-131.708  1.08606e+20
-131.121  7.80402e+19
-130.534  9.41265e+19
-129.948  1.14158e+20
-129.361  1.07067e+20
-128.774  6.35591e+19
-128.188  7.32125e+19
-127.601  8.59055e+19
-127.014  1.03374e+20
-126.428  1.45048e+20
-125.841  1.18142e+20
-125.254  5.09231e+19
-124.668  1.09497e+20
-124.081  1.34395e+20
-123.494  6.67574e+19
-122.908  1.12432e+20
-122.321  8.97423e+19
-121.734  4.11211e+19
-121.148  1.89966e+20
-120.561  1.81649e+20
-119.974  7.16925e+19
-119.388  1.02657e+20
-118.801  8.17153e+19
-118.214  5.36407e+19
-117.628  1.97615e+20
-117.041  1.42187e+20
-116.454  8.05913e+19
-115.868  1.27368e+20
-115.281  1.39122e+20
-114.694  1.37636e+20
-114.108  1.56461e+20
-113.521  6.47364e+19
-112.934  6.50601e+19
-112.348  1.18409e+20
-111.761  1.64618e+20
-111.174  1.9382e+20
-110.588  1.23973e+20
-110.001  8.16346e+19
-109.414  1.12419e+20
-108.828  1.42489e+20
-108.241  1.35972e+20
-107.654  1.39997e+20
-107.068  8.81402e+19
-106.481  1.34775e+20
-105.894  1.80339e+20
-105.308  2.06354e+20
-104.721  1.13167e+20
-104.134  8.13488e+19
-103.548  1.15032e+20
-102.961  1.46185e+20
-102.374  1.57879e+20
-101.788  2.07998e+20
-101.201  8.98841e+19
-100.614  9.05888e+19
-100.028  2.39058e+20
-99.4409  1.4252e+20
-98.8542  9.96035e+19
-98.2676  1.62099e+20
-97.6809  6.64274e+19
-97.0942  1.45351e+20
-96.5075  3.35212e+20
-95.9209  1.29797e+20
-95.3342  1.02443e+20
-94.7475  1.45376e+20
-94.1609  7.87388e+19
-93.5742  1.92499e+20
-92.9875  3.00748e+20
-92.4009  7.99571e+19
-91.8142  1.35186e+20
-91.2275  1.65763e+20
-90.6409  1.46277e+20
