#S 1 spectral density
#N 2
#UFWHM 7.62671
#L  abscissas [um]  spectral density
-234.375  2.29234e+19
-233.788  9.16948e+19
-233.202  7.42801e+19
-232.615  3.69374e+19
-232.028  6.05376e+19
-231.442  3.21018e+19
-230.855  2.18592e+19
-230.268  1.04469e+20
-229.682  9.45847e+19
-229.095  3.29495e+19
-228.508  3.43119e+19
-227.922  4.90108e+19
-227.335  5.27862e+19
-226.748  7.43001e+19
-226.162  7.20676e+19
-225.575  3.8896e+19
-224.988  3.03308e+19
-224.402  9.32706e+19
-223.815  8.94794e+19
-223.228  5.02305e+19
-222.642  5.01142e+19
-222.055  3.90636e+19
-221.468  5.25756e+19
-220.882  9.00274e+19
-220.295  1.02355e+20
-219.708  5.03538e+19
-219.122  3.79912e+19
-218.535  7.68329e+19
-217.948  7.06833e+19
-217.362  7.47442e+19
-216.775  8.05737e+19
-216.188  4.4807e+19
-215.602  5.18603e+19
-215.015  9.61591e+19
-214.428  1.00014e+20
-213.842  5.97163e+19
-213.255  4.18701e+19
-212.668  6.59843e+19
-212.082  5.48369e+19
-211.495  7.9973e+19
-210.908  9.90558e+19
-210.322  3.90273e+19
-209.735  3.71987e+19
-209.148  8.66067e+19
-208.562  7.82539e+19
-207.975  6.56814e+19
-207.388  5.98876e+19
-206.802  4.70996e+19
-206.215  4.51505e+19
-205.628  8.69615e+19
-205.041  7.2819e+19
-204.455  4.31955e+19
-203.868  3.98642e+19
-203.281  6.26107e+19
-202.695  7.53614e+19
-202.108  8.98166e+19
-201.521  5.0747e+19
-200.935  3.60525e+19
-200.348  5.34258e+19
-199.761  6.63761e+19
-199.175  7.50476e+19
-198.588  9.02013e+19
-198.001  3.32732e+19
-197.415  2.65194e+19
-196.828  9.04467e+19
-196.241  8.35204e+19
-195.655  4.11492e+19
-195.068  6.32284e+19
-194.481  4.62339e+19
-193.895  2.93774e+19
-193.308  1.10183e+20
-192.721  1.09813e+20
-192.135  2.71544e+19
-191.548  4.19225e+19
-190.961  6.04726e+19
-190.375  5.00039e+19
-189.788  8.32654e+19
-189.201  8.69126e+19
-188.615  3.11379e+19
-188.028  2.90435e+19
-187.441  8.06728e+19
-186.855  8.58026e+19
-186.268  5.48198e+19
-185.681  6.66631e+19
-185.095  4.62875e+19
-184.508  4.85985e+19
-183.921  8.82522e+19
-183.335  8.38755e+19
-182.748  4.56664e+19
-182.161  5.20584e+19
-181.575  5.64689e+19
-180.988  7.64719e+19
-180.401  8.81277e+19
-179.815  6.62244e+19
-179.228  5.87315e+19
-178.641  5.90233e+19
-178.055  5.91428e+19
-177.468  7.0996e+19
-176.881  9.19649e+19
-176.295  7.96317e+19
-175.708  6.84785e+19
-175.121  8.67001e+19
-174.535  7.51668e+19
-173.948  5.15494e+19
-173.361  9.16656e+19
-172.775  8.86758e+19
-172.188  7.68798e+19
-171.601  8.12189e+19
-171.015  7.85122e+19
-170.428  6.62056e+19
-169.841  8.21006e+19
-169.255  1.31151e+20
-168.668  8.44991e+19
-168.081  6.50667e+19
-167.495  9.87991e+19
-166.908  8.66348e+19
-166.321  8.92103e+19
-165.735  1.11285e+20
-165.148  6.23853e+19
-164.561  7.66134e+19
-163.975  8.66496e+19
-163.388  1.08389e+20
-162.801  9.45645e+19
-162.215  6.3724e+19
-161.628  6.11239e+19
-161.041  6.3821e+19
-160.455  9.30925e+19
-159.868  1.05372e+20
-159.281  6.96261e+19
-158.695  7.44497e+19
-158.108  6.2684e+19
-157.521  8.87916e+19
-156.935  9.16394e+19
-156.348  6.5571e+19
-155.761  6.57306e+19
-155.175  9.30022e+19
-154.588  8.31257e+19
-154.001  7.16986e+19
-153.415  5.80567e+19
-152.828  5.17197e+19
-152.241  5.90554e+19
-151.655  1.24684e+20
-151.068  1.04977e+20
-150.481  4.28536e+19
-149.895  5.16816e+19
-149.308  5.6794e+19
-148.721  7.81132e+19
-148.135  1.3e+20
-147.548  8.56903e+19
-146.961  3.68555e+19
-146.375  5.23328e+19
-145.788  8.25328e+19
-145.201  9.81715e+19
-144.614  1.0264e+20
-144.028  5.14482e+19
-143.441  2.95156e+19
-142.854  6.30518e+19
-142.268  1.06496e+20
-141.681  8.67623e+19
-141.094  7.23931e+19
-140.508  4.90715e+19
-139.921  4.19627e+19
-139.334  1.03365e+20
-138.748  1.22583e+20
-138.161  5.89462e+19
-137.574  7.09376e+19
-136.988  5.93008e+19
-136.401  6.63278e+19
-135.814  1.22066e+20
-135.228  9.07301e+19
-134.641  5.24779e+19
-134.054  7.71025e+19
-133.468  7.15089e+19
-132.881  7.90561e+19
-132.294  9.55008e+19
-131.708  7.93857e+19
-131.121  7.88904e+19
-130.534  7.45201e+19
-129.948  7.06284e+19
-129.361  6.38892e+19
-128.774  9.93653e+19
-128.188  1.24817e+20
-127.601  1.11041e+20
-127.014  9.329e+19
-126.428  5.16366e+19
-125.841  6.33179e+19
-125.254  1.43712e+20
-124.668  1.48869e+20
-124.081  1.31564e+20
-123.494  7.89632e+19
-122.908  3.19144e+19
-122.321  1.05187e+20
-121.734  1.62154e+20
-121.148  1.6559e+20
-120.561  8.58228e+19
-119.974  7.31682e+19
-119.388  6.34226e+19
-118.801  1.32658e+20
-118.214  1.73154e+20
-117.628  1.27003e+20
-117.041  8.52348e+19
-116.454  1.23917e+20
-115.868  9.10535e+19
-115.281  1.52013e+20
-114.694  1.43447e+20
-114.108  1.08502e+20
-113.521  1.57223e+20
-112.934  1.45745e+20
-112.348  9.82853e+19
-111.761  1.21936e+20
-111.174  9.84159e+19
-110.588  1.56371e+20
-110.001  2.12782e+20
-109.414  1.22197e+20
-108.828  5.58115e+19
-108.241  8.96462e+19
-107.654  1.15318e+20
-107.068  2.22008e+20
-106.481  1.99297e+20
-105.894  8.61281e+19
-105.308  3.9541e+19
-104.721  1.13099e+20
-104.134  1.68464e+20
-103.548  2.25695e+20
-102.961  1.69515e+20
-102.374  9.55244e+19
-101.788  6.34968e+19
-101.201  1.88111e+20
-100.614  1.64473e+20
-100.028  1.74957e+20
-99.4409  2.03797e+20
-98.8542  1.15098e+20
-98.2676  1.30888e+20
-97.6809  1.75064e+20
-97.0942  9.23841e+19
-96.5075  1.94951e+20
-95.9209  2.38035e+20
-95.3342  1.4527e+20
-94.7475  1.00517e+20
-94.1609  8.59702e+19
-93.5742  9.36891e+19
-92.9875  2.62596e+20
-92.4009  2.56681e+20
-91.8142  9.83744e+19
-91.2275  4.68709e+19
-90.6409  6.88092e+19
-90.0542  1.4142e+20
-89.4675  3.39343e+20
-88.8808  1.91095e+20
-88.2942  5.65557e+19
-87.7075  7.07155e+19
-87.1208  1.17389e+20
-86.5342  2.22186e+20
-85.9475  2.97591e+20
-85.3608  1.19896e+20
-84.7741  1.14262e+20
-84.1875  1.34003e+20
-83.6008  1.41864e+20
-83.0141  2.09394e+20
-82.4275  2.30066e+20
-81.8408  1.39397e+20
-81.2541  2.02794e+20
-80.6675  1.13292e+20
-80.0808  9.2583e+19
-79.4941  1.76977e+20
-78.9074  2.10325e+20
-78.3208  2.18898e+20
-77.7341  1.70317e+20
-77.1474  3.52386e+19
-76.5608  5.92268e+19
-75.9741  1.58395e+20
-75.3874  2.89218e+20
-74.8008  1.93506e+20
-74.2141  8.22554e+19
-73.6274  1.57595e+19
-73.0408  9.7036e+19
-72.4541  2.51102e+20
-71.8674  2.57805e+20
-71.2807  1.13246e+20
-70.6941  8.91464e+19
-70.1074  6.22533e+19
