#S 1 spectral density
#N 2
#UFWHM 95.0405
#L  abscissas [um]  spectral density
-186.268  7.18585e+19
-185.681  9.05675e+19
-185.095  7.96412e+19
-184.508  6.94912e+19
-183.921  9.90295e+19
-183.335  9.99679e+19
-182.748  6.38385e+19
-182.161  1.04064e+20
-181.575  1.07576e+20
-180.988  5.72985e+19
-180.401  9.67978e+19
-179.815  8.25801e+19
-179.228  6.33387e+19
-178.641  7.78712e+19
-178.055  7.73762e+19
-177.468  1.09135e+20
-176.881  1.05057e+20
-176.295  8.5267e+19
-175.708  1.09297e+20
-175.121  9.77334e+19
-174.535  6.48057e+19
-173.948  7.65588e+19
-173.361  1.2642e+20
-172.775  9.12965e+19
-172.188  4.28773e+19
-171.601  1.51188e+20
-171.015  9.72486e+19
-170.428  4.46735e+19
-169.841  1.56502e+20
-169.255  1.42189e+20
-168.668  4.93579e+19
-168.081  1.38671e+20
-167.495  1.08651e+20
-166.908  4.75258e+19
-166.321  1.24349e+20
-165.735  7.50206e+19
-165.148  9.72753e+19
-164.561  1.61539e+20
-163.975  6.72112e+19
-163.388  1.24826e+20
-162.801  1.5821e+20
-162.215  6.93427e+19
-161.628  8.65784e+19
-161.041  1.48328e+20
-160.455  8.596e+19
-159.868  6.43834e+19
-159.281  1.3833e+20
-158.695  1.36482e+20
-158.108  7.96332e+19
-157.521  1.60076e+20
-156.935  1.29572e+20
-156.348  1.02899e+20
-155.761  1.28995e+20
-155.175  8.89497e+19
-154.588  1.08598e+20
-154.001  1.64895e+20
-153.415  8.65821e+19
-152.828  1.11299e+20
-152.241  2.05241e+20
-151.655  7.76929e+19
-151.068  1.0378e+20
-150.481  1.95634e+20
-149.895  1.11756e+20
-149.308  9.57679e+19
-148.721  1.7264e+20
-148.135  1.09973e+20
-147.548  9.00744e+19
-146.961  1.71937e+20
-146.375  1.10686e+20
-145.788  1.50869e+20
-145.201  1.77107e+20
-144.614  1.15677e+20
-144.028  1.3161e+20
-143.441  1.75526e+20
-142.854  1.15238e+20
-142.268  1.07001e+20
-141.681  2.11064e+20
-141.094  9.76768e+19
-140.508  1.00735e+20
-139.921  2.25591e+20
-139.334  1.28459e+20
-138.748  1.2762e+20
-138.161  2.39704e+20
-137.574  1.20641e+20
-136.988  1.10105e+20
-136.401  1.87909e+20
-135.814  1.27211e+20
-135.228  1.49508e+20
-134.641  2.10966e+20
-134.054  1.66392e+20
-133.468  1.80736e+20
-132.881  1.92896e+20
-132.294  1.35081e+20
-131.708  1.75584e+20
-131.121  2.10537e+20
-130.534  1.39245e+20
-129.948  1.69582e+20
-129.361  2.65437e+20
-128.774  1.42701e+20
-128.188  1.51307e+20
-127.601  3.03026e+20
-127.014  1.57202e+20
-126.428  1.47866e+20
-125.841  2.82547e+20
-125.254  1.87114e+20
-124.668  1.65938e+20
-124.081  2.54219e+20
-123.494  2.07122e+20
-122.908  1.92882e+20
-122.321  2.87711e+20
-121.734  1.69837e+20
-121.148  2.56067e+20
-120.561  2.82633e+20
-119.974  1.75361e+20
-119.388  2.19593e+20
-118.801  3.56428e+20
-118.214  1.89952e+20
-117.628  1.8634e+20
-117.041  3.77057e+20
-116.454  2.24431e+20
-115.868  1.96708e+20
-115.281  3.90865e+20
-114.694  3.09543e+20
-114.108  2.15251e+20
-113.521  3.32571e+20
-112.934  2.79676e+20
-112.348  2.44602e+20
-111.761  3.66562e+20
-111.174  2.79661e+20
-110.588  3.80825e+20
-110.001  3.77211e+20
-109.414  2.90677e+20
-108.828  3.26199e+20
-108.241  4.06393e+20
-107.654  3.32241e+20
-107.068  3.10658e+20
-106.481  4.64e+20
-105.894  3.94711e+20
-105.308  3.09222e+20
-104.721  4.68342e+20
-104.134  4.7672e+20
-103.548  3.74407e+20
-102.961  4.32965e+20
-102.374  4.79713e+20
-101.788  4.05232e+20
-101.201  4.5579e+20
-100.614  4.79422e+20
-100.028  5.87685e+20
-99.4409  5.01206e+20
-98.8542  5.5661e+20
-98.2676  5.55105e+20
-97.6809  5.23591e+20
-97.0942  6.1022e+20
-96.5075  5.49833e+20
-95.9209  5.89286e+20
-95.3342  7.3426e+20
-94.7475  6.22029e+20
-94.1609  6.10764e+20
-93.5742  7.95261e+20
-92.9875  7.16847e+20
-92.4009  5.82027e+20
-91.8142  8.30051e+20
-91.2275  7.92996e+20
-90.6409  6.75163e+20
-90.0542  9.13643e+20
-89.4675  1.01672e+21
-88.8808  7.31922e+20
-88.2942  1.05343e+21
-87.7075  1.04019e+21
-87.1208  8.19273e+20
-86.5342  1.15089e+21
-85.9475  1.1479e+21
-85.3608  9.64589e+20
-84.7741  1.25719e+21
-84.1875  1.24613e+21
-83.6008  1.13195e+21
-83.0141  1.35877e+21
-82.4275  1.43502e+21
-81.8408  1.26323e+21
-81.2541  1.4615e+21
-80.6675  1.50831e+21
-80.0808  1.4432e+21
-79.4941  1.63691e+21
-78.9074  1.86212e+21
-78.3208  1.69216e+21
-77.7341  1.87732e+21
-77.1474  2.01724e+21
-76.5608  1.9051e+21
-75.9741  1.98897e+21
-75.3874  2.22191e+21
-74.8008  2.38274e+21
-74.2141  2.24575e+21
-73.6274  2.45691e+21
-73.0408  2.72655e+21
-72.4541  2.50664e+21
-71.8674  2.71651e+21
-71.2807  3.09679e+21
-70.6941  2.94666e+21
-70.1074  3.10374e+21
-69.5207  3.47393e+21
-68.9341  3.24296e+21
-68.3474  3.53699e+21
-67.7607  3.91189e+21
-67.174  3.66326e+21
-66.5874  4.09734e+21
-66.0007  4.49614e+21
-65.414  4.11389e+21
-64.8274  4.54938e+21
-64.2407  5.19489e+21
-63.654  4.68575e+21
-63.0674  5.1539e+21
-62.4807  5.99614e+21
-61.894  5.51614e+21
-61.3073  5.7557e+21
-60.7207  6.56663e+21
-60.134  6.50568e+21
-59.5473  6.56261e+21
-58.9607  7.24706e+21
-58.374  7.52494e+21
-57.7873  7.62123e+21
-57.2007  7.86703e+21
-56.614  8.32304e+21
-56.0273  8.58719e+21
-55.4407  8.81833e+21
-54.854  9.3859e+21
-54.2673  9.69707e+21
-53.6806  9.97522e+21
-53.094  1.07467e+22
-52.5073  1.0642e+22
-51.9206  1.10084e+22
-51.334  1.21909e+22
-50.7473  1.20297e+22
-50.1606  1.21397e+22
-49.5739  1.38594e+22
-48.9873  1.36278e+22
-48.4006  1.33264e+22
-47.8139  1.50376e+22
-47.2273  1.53072e+22
-46.6406  1.48439e+22
-46.0539  1.64115e+22
-45.4673  1.70448e+22
-44.8806  1.67301e+22
-44.2939  1.76996e+22
-43.7072  1.83874e+22
-43.1206  1.84069e+22
-42.5339  1.94512e+22
-41.9472  1.98548e+22
-41.3606  2.01195e+22
-40.7739  2.10575e+22
-40.1872  2.14738e+22
-39.6006  2.14322e+22
-39.0139  2.22714e+22
-38.4272  2.3256e+22
-37.8406  2.33433e+22
-37.2539  2.32935e+22
-36.6672  2.45698e+22
-36.0805  2.5054e+22
-35.4939  2.43971e+22
-34.9072  2.55541e+22
-34.3205  2.68846e+22
-33.7339  2.60928e+22
-33.1472  2.69139e+22
-32.5605  2.78039e+22
-31.9738  2.71351e+22
-31.3872  2.80146e+22
-30.8005  2.86534e+22
-30.2138  2.80161e+22
-29.6272  2.93677e+22
-29.0405  2.98025e+22
-28.4538  2.85773e+22
-27.8672  2.9649e+22
-27.2805  3.03294e+22
-26.6938  2.91229e+22
-26.1072  2.97841e+22
-25.5205  3.06051e+22
-24.9338  2.97689e+22
-24.3471  2.95428e+22
-23.7605  3.00198e+22
-23.1738  2.97425e+22
-22.5871  2.91704e+22
-22.0005  2.93881e+22
-21.4138  2.95495e+22
-20.8271  2.87394e+22
-20.2404  2.84389e+22
-19.6538  2.85975e+22
-19.0671  2.78994e+22
-18.4804  2.76598e+22
-17.8938  2.79287e+22
-17.3071  2.71958e+22
-16.7204  2.715e+22
-16.1338  2.73441e+22
-15.5471  2.61717e+22
-14.9604  2.64063e+22
-14.3737  2.72159e+22
-13.7871  2.59754e+22
-13.2004  2.59188e+22
-12.6137  2.69944e+22
-12.0271  2.60741e+22
-11.4404  2.56372e+22
-10.8537  2.65338e+22
-10.2671  2.6437e+22
-9.68039  2.63552e+22
-9.09372  2.65157e+22
-8.50705  2.62908e+22
-7.92038  2.6876e+22
-7.33371  2.70203e+22
-6.74704  2.64411e+22
-6.16037  2.72681e+22
-5.5737  2.79696e+22
-4.98703  2.71495e+22
-4.40036  2.71243e+22
-3.81369  2.7971e+22
-3.22702  2.79709e+22
-2.64035  2.77034e+22
-2.05368  2.80385e+22
-1.46701  2.84345e+22
-0.88034  2.83307e+22
-0.29367  2.7984e+22
0.293  2.80378e+22
0.87967  2.83583e+22
1.46634  2.84059e+22
2.05301  2.81079e+22
2.63968  2.7799e+22
3.22635  2.80326e+22
3.81302  2.80558e+22
4.39969  2.71989e+22
4.98636  2.7223e+22
5.57303  2.80893e+22
6.1597  2.73533e+22
6.74637  2.65181e+22
7.33304  2.71588e+22
7.91971  2.69721e+22
8.50638  2.63126e+22
9.09305  2.65881e+22
9.67972  2.6445e+22
10.2664  2.64726e+22
10.8531  2.65613e+22
11.4397  2.56773e+22
12.0264  2.60713e+22
12.6131  2.6951e+22
13.1997  2.58773e+22
13.7864  2.59287e+22
14.3731  2.71455e+22
14.9597  2.63383e+22
15.5464  2.60637e+22
16.1331  2.71899e+22
16.7198  2.7033e+22
17.3064  2.70594e+22
17.8931  2.77421e+22
18.4798  2.75385e+22
19.0664  2.77671e+22
19.6531  2.83918e+22
20.2398  2.82894e+22
20.8265  2.86004e+22
21.4131  2.93687e+22
21.9998  2.92847e+22
22.5865  2.90882e+22
23.1731  2.96044e+22
23.7598  2.99428e+22
24.3465  2.95058e+22
24.9331  2.96941e+22
25.5198  3.05916e+22
26.1065  2.98306e+22
26.6931  2.91496e+22
27.2798  3.03868e+22
27.8665  2.97386e+22
28.4532  2.86676e+22
29.0398  2.99404e+22
29.6265  2.95368e+22
30.2132  2.81757e+22
30.7998  2.88392e+22
31.3865  2.82401e+22
31.9732  2.73427e+22
32.5599  2.79982e+22
33.1465  2.71744e+22
33.7332  2.63657e+22
34.3199  2.71118e+22
34.9065  2.58122e+22
35.4932  2.46858e+22
36.0799  2.53111e+22
36.6665  2.48484e+22
37.2532  2.35826e+22
37.8399  2.36251e+22
38.4265  2.35598e+22
39.0132  2.25746e+22
39.5999  2.17003e+22
40.1866  2.17882e+22
40.7732  2.13908e+22
41.3599  2.04073e+22
41.9466  2.01593e+22
42.5332  1.9796e+22
43.1199  1.871e+22
43.7066  1.86943e+22
44.2933  1.80327e+22
44.8799  1.70489e+22
45.4666  1.73592e+22
46.0533  1.6739e+22
46.6399  1.5151e+22
47.2266  1.56157e+22
47.8133  1.53561e+22
48.3999  1.36308e+22
48.9866  1.39146e+22
49.5733  1.4159e+22
50.1599  1.24255e+22
50.7466  1.22953e+22
51.3333  1.24601e+22
51.92  1.12765e+22
52.5066  1.08848e+22
53.0933  1.09908e+22
53.68  1.02155e+22
54.2666  9.91639e+21
54.8533  9.60075e+21
55.44  9.04681e+21
56.0266  8.78646e+21
56.6133  8.5137e+21
57.2  8.07019e+21
57.7867  7.8065e+21
58.3733  7.69749e+21
58.96  7.43414e+21
59.5467  6.73313e+21
60.1333  6.66929e+21
60.72  6.7345e+21
61.3067  5.90247e+21
61.8933  5.66098e+21
62.48  6.15174e+21
63.0667  5.2919e+21
63.6534  4.81228e+21
64.24  5.33144e+21
64.8267  4.67209e+21
65.4134  4.22491e+21
66  4.61002e+21
66.5867  4.2081e+21
67.1734  3.76329e+21
67.7601  4.01244e+21
68.3467  3.6284e+21
68.9334  3.32982e+21
69.5201  3.55741e+21
70.1067  3.18617e+21
70.6934  3.02146e+21
71.2801  3.17132e+21
71.8667  2.78704e+21
72.4534  2.57287e+21
73.0401  2.78766e+21
73.6268  2.52137e+21
74.2134  2.30494e+21
74.8001  2.44039e+21
75.3868  2.27861e+21
75.9734  2.04136e+21
76.5601  1.95156e+21
77.1468  2.06891e+21
77.7334  1.92427e+21
78.3201  1.73363e+21
78.9068  1.90551e+21
79.4934  1.67984e+21
80.0801  1.47738e+21
80.6668  1.54395e+21
81.2535  1.49497e+21
81.8401  1.29452e+21
82.4268  1.46709e+21
83.0135  1.38748e+21
83.6001  1.15648e+21
84.1868  1.27395e+21
84.7735  1.28246e+21
85.3602  9.86072e+20
85.9468  1.17231e+21
86.5335  1.17432e+21
87.1202  8.38247e+20
87.7068  1.06147e+21
88.2935  1.07326e+21
88.8802  7.49682e+20
89.4668  1.03626e+21
90.0535  9.32774e+20
90.6402  6.90491e+20
91.2268  8.09415e+20
91.8135  8.45636e+20
92.4002  5.95899e+20
92.9869  7.30474e+20
93.5735  8.09386e+20
94.1602  6.22946e+20
94.7469  6.34023e+20
95.3335  7.45196e+20
95.9202  6.00173e+20
96.5069  5.59688e+20
97.0935  6.20877e+20
97.6802  5.32338e+20
98.2669  5.6308e+20
98.8536  5.65117e+20
99.4402  5.09013e+20
100.027  5.95335e+20
100.614  4.87228e+20
101.2  4.6347e+20
101.787  4.11891e+20
102.374  4.8692e+20
102.96  4.39013e+20
103.547  3.80068e+20
104.134  4.8405e+20
104.72  4.74986e+20
105.307  3.14312e+20
105.894  4.00112e+20
106.48  4.70635e+20
107.067  3.15375e+20
107.654  3.37259e+20
108.24  4.1156e+20
108.827  3.30635e+20
109.414  2.94606e+20
110  3.82159e+20
110.587  3.83949e+20
111.174  2.83096e+20
111.76  3.71051e+20
112.347  2.48466e+20
112.934  2.83064e+20
113.52  3.36331e+20
114.107  2.18011e+20
114.694  3.11659e+20
115.28  3.94443e+20
115.867  1.99321e+20
116.454  2.27238e+20
117.04  3.80518e+20
117.627  1.8893e+20
118.214  1.91824e+20
118.8  3.59301e+20
119.387  2.22098e+20
119.974  1.77717e+20
120.56  2.84721e+20
121.147  2.58117e+20
121.734  1.71308e+20
122.32  2.89948e+20
122.907  1.94308e+20
123.494  2.09634e+20
124.08  2.56348e+20
124.667  1.68001e+20
125.254  1.88891e+20
125.84  2.84387e+20
126.427  1.49272e+20
127.014  1.59526e+20
127.6  3.04323e+20
128.187  1.53167e+20
128.774  1.43889e+20
129.36  2.6853e+20
129.947  1.70837e+20
130.534  1.41094e+20
131.12  2.11679e+20
131.707  1.77553e+20
132.294  1.3575e+20
132.88  1.9462e+20
133.467  1.81409e+20
134.054  1.6735e+20
134.64  2.11951e+20
135.227  1.50569e+20
135.814  1.2754e+20
136.4  1.89489e+20
136.987  1.10922e+20
137.574  1.20997e+20
138.16  2.40272e+20
138.747  1.28188e+20
139.334  1.29109e+20
139.92  2.26677e+20
140.507  1.01235e+20
141.094  9.82849e+19
141.68  2.11954e+20
142.267  1.08625e+20
142.854  1.15879e+20
143.44  1.76515e+20
144.027  1.32407e+20
144.614  1.16407e+20
145.2  1.77994e+20
145.787  1.52001e+20
146.374  1.1169e+20
146.96  1.73045e+20
147.547  9.08023e+19
148.134  1.10939e+20
148.721  1.73366e+20
149.307  9.64987e+19
149.894  1.12372e+20
150.481  1.95723e+20
151.067  1.03775e+20
151.654  7.81009e+19
152.241  2.05991e+20
152.827  1.12034e+20
153.414  8.72524e+19
154.001  1.65302e+20
154.587  1.09057e+20
155.174  8.90187e+19
155.761  1.28787e+20
156.347  1.03732e+20
156.934  1.30161e+20
157.521  1.60697e+20
158.107  7.98986e+19
158.694  1.37171e+20
159.281  1.39045e+20
159.867  6.45713e+19
160.454  8.67337e+19
161.041  1.4842e+20
161.627  8.67771e+19
162.214  6.94791e+19
162.801  1.58419e+20
163.387  1.24907e+20
163.974  6.772e+19
164.561  1.61742e+20
165.147  9.74016e+19
165.734  7.52602e+19
166.321  1.24898e+20
166.907  4.76742e+19
167.494  1.08618e+20
168.081  1.38829e+20
168.667  4.91732e+19
169.254  1.4323e+20
169.841  1.5746e+20
170.427  4.47494e+19
171.014  9.74725e+19
171.601  1.5166e+20
172.187  4.28812e+19
172.774  9.17423e+19
173.361  1.26696e+20
173.947  7.63588e+19
174.534  6.48584e+19
175.121  9.82914e+19
175.707  1.09387e+20
176.294  8.55965e+19
176.881  1.05501e+20
177.467  1.08586e+20
178.054  7.70397e+19
178.641  7.81281e+19
179.227  6.32481e+19
179.814  8.27065e+19
180.401  9.6803e+19
180.987  5.71919e+19
181.574  1.07802e+20
182.161  1.0474e+20
182.747  6.39916e+19
183.334  1.00283e+20
183.921  9.97196e+19
184.507  6.94332e+19
185.094  7.95712e+19
185.681  9.09574e+19
186.267  7.19983e+19
186.854  8.22062e+19
187.441  5.42432e+19
188.027  8.53636e+19
188.614  8.21224e+19
189.201  4.37185e+19
189.787  1.16344e+20
190.374  1.00817e+20
190.961  4.76761e+19
191.547  1.07413e+20
192.134  8.75874e+19
192.721  3.90867e+19
193.307  1.09022e+20
193.894  6.69322e+19
194.481  5.32174e+19
195.067  1.12607e+20
195.654  6.08621e+19
196.241  5.30037e+19
196.827  1.2795e+20
197.414  4.49461e+19
198.001  4.46834e+19
198.587  1.15395e+20
199.174  5.21734e+19
199.761  4.67347e+19
200.347  8.79093e+19
200.934  7.73807e+19
201.521  4.68972e+19
202.107  7.27658e+19
202.694  8.47012e+19
203.281  8.64305e+19
203.867  4.98748e+19
204.454  8.2364e+19
205.041  8.99477e+19
205.627  5.90393e+19
206.214  5.72557e+19
206.801  8.73897e+19
207.388  6.80177e+19
207.974  5.65937e+19
208.561  6.99614e+19
209.148  9.02968e+19
209.734  6.36914e+19
210.321  6.12504e+19
210.908  7.97283e+19
211.494  5.66011e+19
212.081  6.76314e+19
212.668  7.29432e+19
213.254  5.74231e+19
213.841  8.28494e+19
214.428  5.04533e+19
215.014  4.23806e+19
215.601  9.01839e+19
216.188  5.74537e+19
216.774  4.74729e+19
217.361  1.17441e+20
217.948  6.15854e+19
218.534  5.18584e+19
219.121  8.17295e+19
219.708  5.37764e+19
220.294  6.62131e+19
220.881  7.10781e+19
221.468  4.51876e+19
222.054  9.84842e+19
222.641  6.26578e+19
223.228  3.8675e+19
223.814  9.65827e+19
224.401  6.72867e+19
224.988  3.83842e+19
225.574  7.85696e+19
226.161  6.43489e+19
226.748  6.57073e+19
227.334  6.2344e+19
227.921  3.9286e+19
228.508  7.59178e+19
229.094  5.55447e+19
229.681  3.47173e+19
230.268  1.07634e+20
230.854  7.44069e+19
231.441  3.26004e+19
232.028  9.70451e+19
232.614  6.23031e+19
233.201  3.88431e+19
233.788  8.76389e+19
234.374  5.6821e+19
