#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-234.375  1.71394e+20
-233.788  1.76127e+20
-233.202  1.78025e+20
-232.615  1.2344e+20
-232.028  2.0058e+20
-231.442  1.93013e+20
-230.855  1.18336e+20
-230.268  2.08746e+20
-229.682  2.06188e+20
-229.095  1.82289e+20
-228.508  1.96417e+20
-227.922  1.64123e+20
-227.335  2.14908e+20
-226.748  1.89412e+20
-226.162  2.14845e+20
-225.575  2.65267e+20
-224.988  1.68998e+20
-224.402  2.38343e+20
-223.815  2.6861e+20
-223.228  2.65997e+20
-222.642  2.50073e+20
-222.055  2.01e+20
-221.468  2.67231e+20
-220.882  2.07973e+20
-220.295  2.83155e+20
-219.708  3.5238e+20
-219.122  2.09919e+20
-218.535  3.01795e+20
-217.948  2.53661e+20
-217.362  2.77078e+20
-216.775  3.08341e+20
-216.188  2.24833e+20
-215.602  2.652e+20
-215.015  2.26149e+20
-214.428  2.75439e+20
-213.842  3.31061e+20
-213.255  2.10408e+20
-212.668  2.88247e+20
-212.082  2.0002e+20
-211.495  2.44688e+20
-210.908  2.89983e+20
-210.322  1.58575e+20
-209.735  2.1385e+20
-209.148  2.20812e+20
-208.562  2.35337e+20
-207.975  2.31268e+20
-207.388  1.71785e+20
-206.802  1.79188e+20
-206.215  1.18287e+20
-205.628  2.32004e+20
-205.041  2.44054e+20
-204.455  1.22754e+20
-203.868  1.74696e+20
-203.281  1.55605e+20
-202.695  1.43242e+20
-202.108  2.38699e+20
-201.521  1.5277e+20
-200.935  1.24405e+20
-200.348  1.02286e+20
-199.761  1.90408e+20
-199.175  2.56543e+20
-198.588  1.85132e+20
-198.001  1.63905e+20
-197.415  1.17682e+20
-196.828  1.16331e+20
-196.241  3.16745e+20
-195.655  2.55399e+20
-195.068  1.91191e+20
-194.481  1.15655e+20
-193.895  1.34441e+20
-193.308  3.34177e+20
-192.721  2.88114e+20
-192.135  2.41785e+20
-191.548  1.72331e+20
-190.961  1.1666e+20
-190.375  3.79398e+20
-189.788  4.17149e+20
-189.201  3.18439e+20
-188.615  2.01952e+20
-188.028  1.30877e+20
-187.441  3.14025e+20
-186.855  4.18414e+20
-186.268  4.58785e+20
-185.681  2.52164e+20
-185.095  1.41872e+20
-184.508  3.45183e+20
-183.921  3.80381e+20
-183.335  4.76769e+20
-182.748  3.7276e+20
-182.161  1.52733e+20
-181.575  3.14441e+20
-180.988  4.06544e+20
-180.401  4.5554e+20
-179.815  3.80155e+20
-179.228  1.90548e+20
-178.641  2.54812e+20
-178.055  3.43867e+20
-177.468  5.19567e+20
-176.881  3.8728e+20
-176.295  1.8613e+20
-175.708  2.68847e+20
-175.121  3.41675e+20
-174.535  4.52786e+20
-173.948  4.3391e+20
-173.361  2.17714e+20
-172.775  2.15368e+20
-172.188  3.87354e+20
-171.601  4.90381e+20
-171.015  3.36349e+20
-170.428  2.37205e+20
-169.841  1.90921e+20
-169.255  3.10793e+20
-168.668  4.89628e+20
-168.081  4.45408e+20
-167.495  2.09957e+20
-166.908  1.60572e+20
-166.321  2.83591e+20
-165.735  4.38143e+20
-165.148  4.16328e+20
-164.561  3.47172e+20
-163.975  1.23022e+20
-163.388  2.37158e+20
-162.801  3.91984e+20
-162.215  3.58027e+20
-161.628  3.16996e+20
-161.041  1.84548e+20
-160.455  1.84045e+20
-159.868  3.23815e+20
-159.281  3.82333e+20
-158.695  2.80996e+20
-158.108  1.4954e+20
-157.521  2.6544e+20
-156.935  2.51366e+20
-156.348  3.36812e+20
-155.761  3.73318e+20
-155.175  1.59474e+20
-154.588  2.11523e+20
-154.001  3.10923e+20
-153.415  2.45499e+20
-152.828  3.09921e+20
-152.241  2.12016e+20
-151.655  2.23931e+20
-151.068  3.08602e+20
-150.481  2.81594e+20
-149.895  2.50625e+20
-149.308  1.61176e+20
-148.721  2.79286e+20
-148.135  4.12054e+20
-147.548  3.23054e+20
-146.961  3.02305e+20
-146.375  1.29505e+20
-145.788  2.18833e+20
-145.201  5.34246e+20
-144.614  4.29123e+20
-144.028  3.16588e+20
-143.441  1.83633e+20
-142.854  1.63124e+20
-142.268  5.24673e+20
-141.681  5.87303e+20
-141.094  4.19538e+20
-140.508  1.88131e+20
-139.921  2.50891e+20
-139.334  4.68e+20
-138.748  6.26475e+20
-138.161  6.09522e+20
-137.574  2.7459e+20
-136.988  2.58423e+20
-136.401  6.32124e+20
-135.814  6.12277e+20
-135.228  6.50493e+20
-134.641  4.3619e+20
-134.054  3.39171e+20
-133.468  5.98978e+20
-132.881  7.2033e+20
-132.294  5.92174e+20
-131.708  4.64867e+20
-131.121  4.3966e+20
-130.534  6.51901e+20
-129.948  7.32025e+20
-129.361  7.03665e+20
-128.774  4.25532e+20
-128.188  4.83545e+20
-127.601  7.64168e+20
-127.014  8.56323e+20
-126.428  7.22242e+20
-125.841  5.50211e+20
-125.254  4.60756e+20
-124.668  7.81681e+20
-124.081  1.09489e+21
-123.494  8.18317e+20
-122.908  5.54203e+20
-122.321  6.44093e+20
-121.734  6.78387e+20
-121.148  1.11218e+21
-120.561  9.73748e+20
-119.974  6.09375e+20
-119.388  6.60082e+20
-118.801  7.68581e+20
-118.214  9.53412e+20
-117.628  1.01909e+21
-117.041  6.95878e+20
-116.454  7.84614e+20
-115.868  8.11549e+20
-115.281  1.07521e+21
-114.694  8.11391e+20
-114.108  7.31661e+20
-113.521  8.86704e+20
-112.934  1.01211e+21
-112.348  1.13846e+21
-111.761  8.19323e+20
-111.174  5.3904e+20
-110.588  9.3649e+20
-110.001  1.17937e+21
-109.414  1.31828e+21
-108.828  8.54012e+20
-108.241  5.112e+20
-107.654  6.72332e+20
-107.068  1.16257e+21
-106.481  1.41752e+21
-105.894  9.35272e+20
-105.308  5.17498e+20
-104.721  6.18755e+20
-104.134  9.54346e+20
-103.548  1.37494e+21
-102.961  1.0125e+21
-102.374  6.54426e+20
-101.788  6.13074e+20
-101.201  9.73882e+20
-100.614  1.12313e+21
-100.028  9.70345e+20
-99.4409  7.31861e+20
-98.8542  8.58282e+20
-98.2676  1.07641e+21
-97.6809  1.01097e+21
-97.0942  8.28963e+20
-96.5075  7.33445e+20
-95.9209  9.11143e+20
-95.3342  1.39195e+21
-94.7475  9.78842e+20
-94.1609  6.90105e+20
-93.5742  6.19858e+20
-92.9875  7.9285e+20
-92.4009  1.46634e+21
-91.8142  1.17414e+21
-91.2275  5.71496e+20
-90.6409  6.20299e+20
-90.0542  6.32959e+20
-89.4675  1.27581e+21
-88.8808  1.18824e+21
-88.2942  6.26592e+20
-87.7075  5.33873e+20
-87.1208  7.43461e+20
-86.5342  9.7519e+20
-85.9475  1.01629e+21
-85.3608  6.38071e+20
-84.7741  6.20432e+20
-84.1875  8.41875e+20
-83.6008  1.02216e+21
