#S 1 spectral density
#N 2
#UFWHM 5.8667
#L  abscissas [um]  spectral density
-234.375  1.01918e+21
-233.788  9.16999e+20
-233.202  5.47499e+20
-232.615  7.74546e+20
-232.028  1.03744e+21
-231.442  1.0218e+21
-230.855  9.25305e+20
-230.268  5.56107e+20
-229.682  7.15832e+20
-229.095  8.85749e+20
-228.508  1.11456e+21
-227.922  8.89685e+20
-227.335  5.20548e+20
-226.748  5.94301e+20
-226.162  8.18181e+20
-225.575  1.0222e+21
-224.988  9.67999e+20
-224.402  4.9906e+20
-223.815  5.20434e+20
-223.228  7.10866e+20
-222.642  9.77317e+20
-222.055  9.58141e+20
-221.468  5.74809e+20
-220.882  4.34472e+20
-220.295  5.62707e+20
-219.708  9.21039e+20
-219.122  9.69849e+20
-218.535  6.28126e+20
-217.948  4.56698e+20
-217.362  4.86825e+20
-216.775  7.45933e+20
-216.188  1.05727e+21
-215.602  7.69785e+20
-215.015  4.68653e+20
-214.428  4.07234e+20
-213.842  7.13872e+20
-213.255  9.86416e+20
-212.668  8.59771e+20
-212.082  5.89788e+20
-211.495  4.40614e+20
-210.908  5.52575e+20
-210.322  1.03678e+21
-209.735  1.0388e+21
-209.148  6.90788e+20
-208.562  4.67541e+20
-207.975  5.72601e+20
-207.388  9.59945e+20
-206.802  1.01877e+21
-206.215  8.74078e+20
-205.628  5.7993e+20
-205.041  5.38225e+20
-204.455  9.23299e+20
-203.868  1.19505e+21
-203.281  9.22202e+20
-202.695  6.3515e+20
-202.108  6.40297e+20
-201.521  9.25951e+20
-200.935  9.93281e+20
-200.348  1.12087e+21
-199.761  7.82951e+20
-199.175  6.00916e+20
-198.588  9.40081e+20
-198.001  1.13409e+21
-197.415  1.00405e+21
-196.828  8.85139e+20
-196.241  7.63668e+20
-195.655  8.74524e+20
-195.068  1.12942e+21
-194.481  1.19253e+21
-193.895  8.75929e+20
-193.308  7.57781e+20
-192.721  9.33345e+20
-192.135  1.13761e+21
-191.548  1.26465e+21
-190.961  9.66929e+20
-190.375  8.43617e+20
-189.788  8.93088e+20
-189.201  1.29092e+21
-188.615  1.26084e+21
-188.028  1.04806e+21
-187.441  8.90903e+20
-186.855  8.69046e+20
-186.268  1.19955e+21
-185.681  1.4116e+21
-185.095  1.06448e+21
-184.508  9.64663e+20
-183.921  8.42567e+20
-183.335  1.15221e+21
-182.748  1.32784e+21
-182.161  1.14459e+21
-181.575  1.06622e+21
-180.988  8.14606e+20
-180.401  1.09045e+21
-179.815  1.26894e+21
-179.228  1.06803e+21
-178.641  1.00228e+21
-178.055  8.52304e+20
-177.468  1.10371e+21
-176.881  1.12789e+21
-176.295  1.00275e+21
-175.708  1.05233e+21
-175.121  8.05458e+20
-174.535  1.12364e+21
-173.948  1.13556e+21
-173.361  8.72161e+20
-172.775  9.31083e+20
-172.188  8.59265e+20
-171.601  1.05959e+21
-171.015  1.07651e+21
-170.428  8.12813e+20
-169.841  8.50996e+20
-169.255  7.03046e+20
-168.668  1.08235e+21
-168.081  1.19009e+21
-167.495  8.10118e+20
-166.908  8.03574e+20
-166.321  5.87407e+20
-165.735  9.44952e+20
-165.148  1.21842e+21
-164.561  9.42251e+20
-163.975  7.41062e+20
-163.388  5.91164e+20
-162.801  8.36748e+20
-162.215  1.26175e+21
-161.628  1.08806e+21
-161.041  8.71743e+20
-160.455  5.51187e+20
-159.868  8.90725e+20
-159.281  1.29391e+21
-158.695  1.18419e+21
-158.108  1.02445e+21
-157.521  6.87223e+20
-156.935  8.45472e+20
-156.348  1.41741e+21
-155.761  1.39541e+21
-155.175  1.13584e+21
-154.588  8.20036e+20
-154.001  1.03625e+21
-153.415  1.41712e+21
-152.828  1.40291e+21
-152.241  1.26883e+21
-151.655  9.07578e+20
-151.068  1.13616e+21
-150.481  1.60525e+21
-149.895  1.51633e+21
-149.308  1.2658e+21
-148.721  1.04851e+21
-148.135  1.23952e+21
-147.548  1.7833e+21
-146.961  1.76974e+21
-146.375  1.35712e+21
-145.788  1.07681e+21
-145.201  1.29114e+21
-144.614  1.75961e+21
-144.028  2.04735e+21
-143.441  1.61837e+21
-142.854  1.10424e+21
-142.268  1.35769e+21
-141.681  1.81459e+21
-141.094  2.16345e+21
-140.508  1.78006e+21
-139.921  1.48246e+21
-139.334  1.41226e+21
-138.748  1.72113e+21
-138.161  2.2116e+21
-137.574  1.93097e+21
-136.988  1.57321e+21
-136.401  1.86825e+21
-135.814  1.77826e+21
-135.228  2.16033e+21
-134.641  1.93288e+21
-134.054  1.75652e+21
-133.468  1.97985e+21
-132.881  2.08048e+21
-132.294  2.19475e+21
-131.708  1.80034e+21
-131.121  1.62295e+21
-130.534  2.14515e+21
-129.948  2.33818e+21
-129.361  2.52497e+21
-128.774  1.75125e+21
-128.188  1.5826e+21
-127.601  2.02863e+21
-127.014  2.51137e+21
-126.428  2.76719e+21
-125.841  1.93623e+21
-125.254  1.45822e+21
-124.668  1.87928e+21
-124.081  2.41436e+21
-123.494  2.82683e+21
-122.908  2.13029e+21
-122.321  1.60174e+21
-121.734  1.82598e+21
-121.148  2.19268e+21
-120.561  2.68619e+21
-119.974  2.13276e+21
-119.388  1.67204e+21
-118.801  1.83451e+21
-118.214  2.31228e+21
-117.628  2.29391e+21
-117.041  1.95374e+21
-116.454  1.7816e+21
-115.868  2.00676e+21
-115.281  2.48049e+21
-114.694  2.30031e+21
-114.108  1.74728e+21
-113.521  1.55205e+21
-112.934  2.04571e+21
-112.348  2.65244e+21
-111.761  2.2847e+21
-111.174  1.66582e+21
-110.588  1.47817e+21
-110.001  1.7549e+21
-109.414  2.76608e+21
-108.828  2.33518e+21
-108.241  1.72211e+21
-107.654  1.4321e+21
-107.068  1.50252e+21
-106.481  2.38085e+21
-105.894  2.21952e+21
-105.308  1.59018e+21
-104.721  1.58133e+21
-104.134  1.68548e+21
-103.548  2.01013e+21
-102.961  1.87209e+21
-102.374  1.54513e+21
-101.788  1.50115e+21
-101.201  1.94094e+21
-100.614  2.11388e+21
-100.028  1.3826e+21
-99.4409  1.16004e+21
-98.8542  1.42906e+21
-98.2676  2.0022e+21
-97.6809  2.31816e+21
-97.0942  1.49676e+21
-96.5075  8.45557e+20
-95.9209  1.1196e+21
-95.3342  1.87431e+21
-94.7475  2.40196e+21
-94.1609  1.63014e+21
-93.5742  8.26902e+20
-92.9875  8.32706e+20
-92.4009  1.60505e+21
-91.8142  2.01379e+21
-91.2275  1.86797e+21
-90.6409  1.05621e+21
-90.0542  9.73641e+20
-89.4675  1.35873e+21
-88.8808  1.58471e+21
-88.2942  1.48447e+21
-87.7075  1.22495e+21
-87.1208  1.13502e+21
-86.5342  1.51657e+21
-85.9475  1.12812e+21
-85.3608  1.07827e+21
-84.7741  1.03353e+21
-84.1875  1.29411e+21
-83.6008  1.76924e+21
-83.0141  1.18392e+21
-82.4275  6.21304e+20
-81.8408  5.93878e+20
-81.2541  1.12736e+21
-80.6675  1.84579e+21
-80.0808  1.27172e+21
-79.4941  6.36396e+20
-78.9074  3.76628e+20
-78.3208  8.30533e+20
-77.7341  1.75238e+21
-77.1474  1.48799e+21
-76.5608  6.85887e+20
-75.9741  5.41096e+20
-75.3874  6.87726e+20
-74.8008  1.32237e+21
-74.2141  1.29176e+21
-73.6274  7.65458e+20
-73.0408  7.33541e+20
-72.4541  1.01682e+21
-71.8674  1.1108e+21
-71.2807  1.21136e+21
-70.6941  5.58093e+20
-70.1074  7.39436e+20
-69.5207  1.27301e+21
-68.9341  1.11448e+21
-68.3474  8.52258e+20
-67.7607  3.82748e+20
-67.174  5.12225e+20
-66.5874  1.4633e+21
-66.0007  1.291e+21
-65.414  9.58145e+20
-64.8274  3.1098e+20
-64.2407  3.13614e+20
-63.654  1.16389e+21
-63.0674  1.29283e+21
-62.4807  8.14553e+20
-61.894  4.77182e+20
-61.3073  3.43296e+20
-60.7207  9.54317e+20
-60.134  1.1754e+21
-59.5473  8.01948e+20
-58.9607  4.86342e+20
-58.374  6.65667e+20
-57.7873  8.317e+20
-57.2007  8.76993e+20
-56.614  4.57145e+20
-56.0273  3.67413e+20
-55.4407  8.48755e+20
-54.854  1.05881e+21
-54.2673  7.99631e+20
-53.6806  2.85304e+20
-53.094  1.71815e+20
-52.5073  8.37773e+20
-51.9206  1.21784e+21
-51.334  8.4565e+20
-50.7473  1.87088e+20
-50.1606  8.11716e+19
-49.5739  6.04743e+20
-48.9873  1.15415e+21
-48.4006  9.55358e+20
-47.8139  2.48507e+20
-47.2273  2.44044e+20
-46.6406  5.80286e+20
-46.0539  9.16984e+20
-45.4673  8.52989e+20
-44.8806  2.36195e+20
-44.2939  4.52594e+20
-43.7072  6.79501e+20
-43.1206  6.28188e+20
-42.5339  5.59121e+20
