#S 1 spectral density
#N 2
#UFWHM 15.2534
#L  abscissas [um]  spectral density
-234.375  2.35896e+19
-233.788  5.60375e+19
-233.202  4.32125e+19
-232.615  3.05608e+19
-232.028  4.44921e+19
-231.442  2.82024e+19
-230.855  2.68977e+19
-230.268  6.65062e+19
-229.682  4.97992e+19
-229.095  2.0498e+19
-228.508  3.26001e+19
-227.922  3.35306e+19
-227.335  2.73976e+19
-226.748  6.42488e+19
-226.162  4.18799e+19
-225.575  1.77811e+19
-224.988  4.00467e+19
-224.402  4.85366e+19
-223.815  3.13274e+19
-223.228  5.01426e+19
-222.642  3.73422e+19
-222.055  1.73852e+19
-221.468  5.32511e+19
-220.882  6.23595e+19
-220.295  2.9316e+19
-219.708  3.3894e+19
-219.122  3.70748e+19
-218.535  2.11057e+19
-217.948  5.22255e+19
-217.362  7.39534e+19
-216.775  2.86794e+19
-216.188  2.87631e+19
-215.602  5.03089e+19
-215.015  3.17077e+19
-214.428  3.69786e+19
-213.842  6.41177e+19
-213.255  2.84065e+19
-212.668  3.26005e+19
-212.082  6.87268e+19
-211.495  3.92526e+19
-210.908  2.34126e+19
-210.322  4.66899e+19
-209.735  2.67883e+19
-209.148  3.29092e+19
-208.562  7.3123e+19
-207.975  4.83036e+19
-207.388  1.80712e+19
-206.802  4.91119e+19
-206.215  3.39595e+19
-205.628  2.91563e+19
-205.041  5.61903e+19
-204.455  4.67239e+19
-203.868  2.19036e+19
-203.281  6.43606e+19
-202.695  5.35217e+19
-202.108  2.09768e+19
-201.521  3.64082e+19
-200.935  4.04625e+19
-200.348  2.39191e+19
-199.761  6.8605e+19
-199.175  6.76212e+19
-198.588  2.14013e+19
-198.001  2.64747e+19
-197.415  4.82731e+19
-196.828  2.96577e+19
-196.241  5.85968e+19
-195.655  6.41426e+19
-195.068  2.37137e+19
-194.481  3.24513e+19
-193.895  6.39533e+19
-193.308  3.85153e+19
-192.721  3.70445e+19
-192.135  5.1015e+19
-191.548  2.97816e+19
-190.961  3.58391e+19
-190.375  7.63023e+19
-189.788  5.0549e+19
-189.201  1.98929e+19
-188.615  4.40887e+19
-188.028  4.11504e+19
-187.441  2.78048e+19
-186.855  7.36461e+19
-186.268  5.59135e+19
-185.681  1.83304e+19
-185.095  5.08099e+19
-184.508  6.12266e+19
-183.921  2.35291e+19
-183.335  5.1623e+19
-182.748  5.30375e+19
-182.161  1.959e+19
-181.575  5.25668e+19
-180.988  7.45154e+19
-180.401  2.89997e+19
-179.815  4.64022e+19
-179.228  6.56163e+19
-178.641  3.15409e+19
-178.055  4.67322e+19
-177.468  6.29625e+19
-176.881  2.76614e+19
-176.295  5.02575e+19
-175.708  7.93573e+19
-175.121  3.76614e+19
-174.535  4.92088e+19
-173.948  5.31682e+19
-173.361  2.91061e+19
-172.775  5.7402e+19
-172.188  8.22971e+19
-171.601  3.67906e+19
-171.015  5.28938e+19
-170.428  6.23623e+19
-169.841  4.53453e+19
-169.255  6.73031e+19
-168.668  6.17779e+19
-168.081  2.65398e+19
-167.495  5.93331e+19
-166.908  7.98705e+19
-166.321  6.45474e+19
-165.735  6.61007e+19
-165.148  4.34274e+19
-164.561  2.8031e+19
-163.975  6.35482e+19
-163.388  7.93198e+19
-162.801  5.93054e+19
-162.215  5.8978e+19
-161.628  4.82522e+19
-161.041  4.5486e+19
-160.455  7.82724e+19
-159.868  7.84716e+19
-159.281  2.9093e+19
-158.695  5.41929e+19
-158.108  5.74879e+19
-157.521  5.51258e+19
-156.935  8.42168e+19
-156.348  7.46497e+19
-155.761  2.20655e+19
-155.175  8.32706e+19
-154.588  8.20166e+19
-154.001  3.36279e+19
-153.415  6.19746e+19
-152.828  6.09335e+19
-152.241  2.55458e+19
-151.655  1.19432e+20
-151.068  1.10981e+20
-150.481  1.92049e+19
-149.895  4.89554e+19
-149.308  6.46666e+19
-148.721  3.37012e+19
-148.135  1.07612e+20
-147.548  1.05499e+20
-146.961  1.88439e+19
-146.375  5.38418e+19
-145.788  1.07023e+20
-145.201  4.74035e+19
-144.614  6.91466e+19
-144.028  7.53212e+19
-143.441  1.73752e+19
-142.854  6.08964e+19
-142.268  1.4388e+20
-141.681  5.83964e+19
-141.094  4.94685e+19
-140.508  6.50746e+19
-139.921  3.26513e+19
-139.334  7.08839e+19
-138.748  1.30912e+20
-138.161  4.12829e+19
-137.574  5.60711e+19
-136.988  8.27153e+19
-136.401  6.98139e+19
-135.814  1.00525e+20
-135.228  8.34037e+19
-134.641  1.61036e+19
-134.054  5.82905e+19
-133.468  8.78583e+19
-132.881  8.20006e+19
-132.294  1.22853e+20
-131.708  6.91667e+19
-131.121  4.75944e+19
-130.534  8.07047e+19
-129.948  8.48553e+19
-129.361  4.30007e+19
-128.774  9.30928e+19
-128.188  7.39826e+19
-127.601  9.06384e+19
-127.014  1.16988e+20
-126.428  1.06065e+20
-125.841  2.37636e+19
-125.254  7.25419e+19
-124.668  1.07958e+20
-124.081  8.9601e+19
-123.494  9.67364e+19
-122.908  9.07988e+19
-122.321  2.62536e+19
-121.734  1.08828e+20
-121.148  1.93173e+20
-120.561  6.87058e+19
-119.974  7.4199e+19
-119.388  5.83064e+19
-118.801  3.37271e+19
-118.214  1.34787e+20
-117.628  1.97811e+20
-117.041  5.41688e+19
-116.454  1.05438e+20
-115.868  8.20709e+19
-115.281  8.27236e+19
-114.694  1.52592e+20
-114.108  1.07267e+20
-113.521  3.33545e+19
-112.934  1.39765e+20
-112.348  1.25637e+20
-111.761  1.31086e+20
-111.174  1.59407e+20
-110.588  5.55881e+19
-110.001  7.6647e+19
-109.414  1.4262e+20
-108.828  1.21378e+20
-108.241  9.79459e+19
-107.654  1.18266e+20
-107.068  9.12951e+19
-106.481  1.74911e+20
-105.894  1.70472e+20
-105.308  1.206e+20
-104.721  4.58166e+19
-104.134  8.28534e+19
-103.548  1.53247e+20
-102.961  1.89134e+20
-102.374  1.67855e+20
-101.788  1.33038e+20
-101.201  7.85376e+19
-100.614  1.57312e+20
-100.028  2.11381e+20
-99.4409  1.11545e+20
-98.8542  1.15347e+20
-98.2676  8.28161e+19
-97.6809  1.16137e+20
-97.0942  2.45226e+20
-96.5075  2.22384e+20
-95.9209  8.87055e+19
-95.3342  1.60944e+20
-94.7475  8.54263e+19
-94.1609  1.57542e+20
-93.5742  2.18855e+20
-92.9875  1.16566e+20
-92.4009  1.12392e+20
-91.8142  2.46104e+20
-91.2275  1.4925e+20
-90.6409  2.46458e+20
-90.0542  1.80778e+20
-89.4675  4.19898e+19
-88.8808  1.6645e+20
-88.2942  2.26121e+20
-87.7075  1.32394e+20
-87.1208  2.26662e+20
-86.5342  1.46819e+20
-85.9475  1.17948e+20
-85.3608  2.86379e+20
-84.7741  1.90982e+20
-84.1875  1.14019e+20
-83.6008  1.52137e+20
-83.0141  1.06908e+20
-82.4275  2.04323e+20
-81.8408  3.23886e+20
-81.2541  1.69977e+20
-80.6675  1.62327e+20
-80.0808  1.67804e+20
-79.4941  1.56599e+20
-78.9074  2.60535e+20
-78.3208  2.28334e+20
-77.7341  1.06448e+20
-77.1474  1.6696e+20
-76.5608  2.23614e+20
-75.9741  2.33083e+20
-75.3874  2.97389e+20
-74.8008  1.79332e+20
-74.2141  1.15816e+20
-73.6274  1.40336e+20
-73.0408  2.51585e+20
-72.4541  2.35576e+20
-71.8674  2.34034e+20
-71.2807  1.99844e+20
-70.6941  2.1117e+20
-70.1074  1.9206e+20
-69.5207  3.2635e+20
-68.9341  2.02844e+20
-68.3474  1.32767e+20
-67.7607  2.27682e+20
-67.174  2.36475e+20
-66.5874  2.36332e+20
-66.0007  3.96452e+20
-65.414  2.00643e+20
-64.8274  1.47585e+20
-64.2407  3.31252e+20
-63.654  2.35201e+20
-63.0674  2.57349e+20
-62.4807  3.76591e+20
-61.894  1.71616e+20
-61.3073  2.58739e+20
-60.7207  4.39898e+20
-60.134  2.59842e+20
-59.5473  3.37526e+20
-58.9607  3.33837e+20
-58.374  1.49932e+20
-57.7873  3.85311e+20
-57.2007  4.41482e+20
-56.614  2.6535e+20
-56.0273  4.26728e+20
-55.4407  3.27522e+20
-54.854  2.43494e+20
-54.2673  5.35746e+20
-53.6806  3.75948e+20
-53.094  2.72021e+20
-52.5073  4.96886e+20
-51.9206  3.20831e+20
-51.334  4.09638e+20
-50.7473  6.81798e+20
-50.1606  3.50979e+20
-49.5739  4.04906e+20
-48.9873  5.94954e+20
-48.4006  3.46618e+20
-47.8139  5.40527e+20
-47.2273  6.62232e+20
-46.6406  3.41562e+20
-46.0539  6.06797e+20
-45.4673  6.87191e+20
-44.8806  4.84875e+20
-44.2939  7.11787e+20
-43.7072  5.84463e+20
-43.1206  4.05195e+20
-42.5339  8.03382e+20
-41.9472  7.09595e+20
-41.3606  6.46435e+20
-40.7739  8.99373e+20
-40.1872  6.17599e+20
-39.6006  6.26544e+20
-39.0139  1.0359e+21
-38.4272  7.84969e+20
-37.8406  8.18923e+20
-37.2539  1.04944e+21
-36.6672  7.81626e+20
-36.0805  9.91293e+20
-35.4939  1.34542e+21
-34.9072  1.01559e+21
-34.3205  1.08758e+21
-33.7339  1.24189e+21
-33.1472  1.10807e+21
-32.5605  1.46291e+21
-31.9738  1.73448e+21
-31.3872  1.49812e+21
-30.8005  1.6511e+21
-30.2138  1.73897e+21
-29.6272  1.7844e+21
-29.0405  2.23139e+21
-28.4538  2.34569e+21
-27.8672  2.26176e+21
-27.2805  2.5565e+21
-26.6938  2.63185e+21
-26.1072  2.92882e+21
-25.5205  3.49682e+21
-24.9338  3.48933e+21
-24.3471  3.67096e+21
-23.7605  4.23063e+21
-23.1738  4.43825e+21
-22.5871  5.18015e+21
-22.0005  6.026e+21
-21.4138  6.12394e+21
-20.8271  6.82286e+21
-20.2404  7.8478e+21
-19.6538  8.31999e+21
-19.0671  9.75983e+21
-18.4804  1.12713e+22
-17.8938  1.16884e+22
-17.3071  1.32522e+22
-16.7204  1.53051e+22
-16.1338  1.6284e+22
-15.5471  1.88985e+22
-14.9604  2.19836e+22
-14.3737  2.33108e+22
-13.7871  2.65649e+22
-13.2004  3.07912e+22
-12.6137  3.31927e+22
-12.0271  3.81931e+22
-11.4404  4.4312e+22
-10.8537  4.78148e+22
-10.2671  5.40134e+22
-9.68039  6.1664e+22
-9.09372  6.63445e+22
-8.50705  7.43229e+22
-7.92038  8.38904e+22
-7.33371  8.94879e+22
-6.74704  9.80412e+22
-6.16037  1.08118e+23
-5.5737  1.13272e+23
-4.98703  1.21661e+23
-4.40036  1.31872e+23
-3.81369  1.35921e+23
-3.22702  1.42557e+23
-2.64035  1.50781e+23
-2.05368  1.51762e+23
-1.46701  1.55143e+23
-0.88034  1.6059e+23
-0.29367  1.58341e+23
0.293  1.57981e+23
0.87967  1.59699e+23
1.46634  1.53753e+23
2.05301  1.49655e+23
2.63968  1.48199e+23
3.22635  1.3965e+23
